BT4 1HR,54.6000770000,-5.8950040000
BT4 1TY,54.6014700000,-5.8950100000
BT4 1FB,54.6005600000,-5.8938500000
BT4 1EN,54.6004970000,-5.8907730000
BT3 9DY,54.6079280000,-5.8922930000
BT3 9EF,54.6050700000,-5.8923010000
BT3 9EU,54.6059900000,-5.8940490000
BT4 1DG,54.6011180000,-5.8985570000
BT4 1DH,54.6015670000,-5.8990440000
BT4 1DY,54.6000730000,-5.8989200000
BT4 1DZ,54.6010000000,-5.8990270000
BT4 1ED,54.6006510000,-5.8996180000
BT4 1EH,54.6010430000,-5.8994270000
BT4 1ER,54.6006250000,-5.8911260000
BT4 1EW,54.6017260000,-5.8906320000
BT4 1EX,54.6016270000,-5.8947540000
BT4 1EY,54.6018670000,-5.8920020000
BT4 1FR,54.6021240000,-5.8954250000
BT4 1FT,54.6000610000,-5.8971870000
BT4 1FX,54.6014290000,-5.8931700000
BT4 1FZ,54.6010750000,-5.8924040000
BT4 1GA,54.6016090000,-5.8984050000
BT4 1GB,54.6002240000,-5.8962500000
BT4 1GG,54.6006060000,-5.8980570000
BT4 1GH,54.6008470000,-5.8974560000
BT4 1GJ,54.6001410000,-5.8976320000
BT4 1GP,54.6020120000,-5.8977990000
BT4 1GQ,54.6021940000,-5.8963500000
BT4 1HN,54.6007050000,-5.8981100000
BT4 1HS,54.6007110000,-5.8958380000
BT4 1SS,54.6011110000,-5.8919800000
BT4 1TZ,54.6012500000,-5.8942470000
BT4 1DP,54.6017530000,-5.8937260000
BT4 1DQ,54.6021760000,-5.8947880000
BT4 1DS,54.6022910000,-5.8941630000
BT4 1DT,54.6022360000,-5.8935930000
BT4 1GL,54.6022430000,-5.8929890000
BT4 1GN,54.6020000000,-5.8929400000
BT4 1GR,54.6029390000,-5.8942380000
BT4 1GX,54.6010160000,-5.8937330000
