DY2 9AD,52.4982040000,-2.0906940000
DY2 0NN,52.4910090000,-2.0907330000
DY2 0NP,52.4917280000,-2.0912940000
DY2 0NR,52.4921140000,-2.0914570000
DY2 0NT,52.4918180000,-2.0903220000
DY2 0NU,52.4914350000,-2.0902680000
DY2 0NW,52.4913950000,-2.0916320000
DY2 0QP,52.4922070000,-2.0988500000
DY2 0QQ,52.4996900000,-2.0944330000
DY2 0UP,52.4978260000,-2.0990100000
DY2 0UU,52.4971630000,-2.0991910000
DY2 0UX,52.4959190000,-2.0997430000
DY2 0UY,52.4985310000,-2.0936500000
DY2 0XA,52.4988400000,-2.0936560000
DY2 0XD,52.4986030000,-2.0974860000
DY2 0XE,52.4950500000,-2.0961610000
DY2 0XH,52.4991760000,-2.0967890000
DY2 0XP,52.4972150000,-2.0983170000
DY2 0XQ,52.4951940000,-2.0980230000
DY2 0XR,52.4981600000,-2.0971990000
DY2 0XW,52.4974960000,-2.0955480000
DY2 0EZ,52.4926830000,-2.0992200000
DY2 0NG,52.4923660000,-2.0952770000
DY2 0AZ,52.4996360000,-2.0949930000
