GU32 1HZ,51.0156350000,-1.0854740000
GU32 1JF,51.0118240000,-1.0883590000
GU32 1JG,51.0113480000,-1.0884960000
GU32 1JJ,51.0105210000,-1.0881690000
GU32 1JL,51.0103970000,-1.0888000000
GU32 1JZ,51.0176560000,-1.0855780000
GU32 1LE,51.0144980000,-1.0899340000
GU32 1LF,51.0128520000,-1.0887800000
GU32 1LG,51.0124470000,-1.0876480000
GU32 1LH,51.0138790000,-1.0878760000
GU32 1LJ,51.0122240000,-1.0866830000
GU32 1LN,51.0121210000,-1.0849890000
GU32 1LP,51.0128270000,-1.0878540000
GU32 1LQ,51.0126480000,-1.0864030000
GU32 1LR,51.0132580000,-1.0831560000
GU32 1LS,51.0127440000,-1.0826940000
GU32 1LT,51.0107420000,-1.0822650000
GU32 1LW,51.0124640000,-1.0840690000
GU32 1AP,51.0138290000,-1.0860670000
GU32 1AR,51.0125970000,-1.0849650000
