BS14 8HR,51.4104930000,-2.5483730000
BS14 8HT,51.4112650000,-2.5485410000
BS14 8HU,51.4116910000,-2.5479270000
BS14 8HX,51.4125340000,-2.5484120000
BS14 8HY,51.4122550000,-2.5484230000
BS14 8HZ,51.4131810000,-2.5484050000
BS14 8JA,51.4134450000,-2.5476750000
BS14 8JB,51.4134310000,-2.5469270000
BS14 8JD,51.4147100000,-2.5464820000
BS14 8JE,51.4142890000,-2.5461180000
BS14 8JF,51.4147150000,-2.5454620000
BS14 8JG,51.4147200000,-2.5443400000
BS14 8JH,51.4154890000,-2.5447380000
BS14 8JJ,51.4157670000,-2.5450140000
BS14 8JL,51.4154790000,-2.5435010000
BS14 8JN,51.4162910000,-2.5429640000
BS14 8JP,51.4165930000,-2.5437870000
BS14 8JQ,51.4156220000,-2.5452840000
BS14 8JR,51.4173770000,-2.5433070000
BS14 8JS,51.4169680000,-2.5443950000
BS14 8JT,51.4163800000,-2.5451510000
BS14 8JU,51.4166210000,-2.5454560000
BS14 8JW,51.4161160000,-2.5437240000
BS14 8JX,51.4168800000,-2.5458760000
BS14 8JY,51.4175180000,-2.5458980000
BS14 8JZ,51.4162710000,-2.5471640000
BS14 8LA,51.4161140000,-2.5462260000
BS14 8LB,51.4147760000,-2.5476340000
BS14 8LD,51.4147520000,-2.5470870000
BS14 8LE,51.4182030000,-2.5454740000
BS14 8LF,51.4188750000,-2.5440870000
BS14 8LG,51.4186120000,-2.5425890000
BS14 8LH,51.4177540000,-2.5435710000
BS14 8LJ,51.4182220000,-2.5433890000
BS14 8LN,51.4143860000,-2.5425810000
BS14 8LP,51.4152010000,-2.5433250000
BS14 8LQ,51.4184720000,-2.5418390000
BS14 8LR,51.4156750000,-2.5419500000
BS14 8LS,51.4154840000,-2.5402500000
BS14 8LT,51.4159160000,-2.5403140000
BS14 8LU,51.4161960000,-2.5400720000
BS14 8LW,51.4148250000,-2.5429180000
BS14 8LX,51.4165560000,-2.5401340000
BS14 8PG,51.4119770000,-2.5462770000
BS14 8PL,51.4124490000,-2.5472890000
BS14 8PP,51.4132580000,-2.5455300000
BS14 8PR,51.4134630000,-2.5458780000
BS14 8PS,51.4134580000,-2.5449720000
BS14 8PT,51.4115650000,-2.5441440000
BS14 8PU,51.4112040000,-2.5444130000
BS14 8PW,51.4123820000,-2.5462390000
BS14 8PX,51.4118560000,-2.5434430000
BS14 8PY,51.4115090000,-2.5426770000
BS14 8PZ,51.4124090000,-2.5422870000
BS14 8QA,51.4122770000,-2.5418230000
BS14 8QB,51.4120810000,-2.5413320000
BS14 8QD,51.4135130000,-2.5429020000
BS14 8QE,51.4139540000,-2.5447770000
BS14 8QF,51.4143480000,-2.5449680000
BS14 8QG,51.4143690000,-2.5444800000
BS14 8QH,51.4123980000,-2.5409050000
BS14 8QL,51.4133550000,-2.5401390000
BS14 8QN,51.4139080000,-2.5409510000
BS14 8QQ,51.4136780000,-2.5421280000
BS14 8QW,51.4141450000,-2.5403650000
BS14 8SP,51.4103370000,-2.5451080000
BS14 8SR,51.4104950000,-2.5459290000
BS14 8SS,51.4108870000,-2.5443090000
BS14 8ST,51.4106110000,-2.5442480000
BS14 8SU,51.4100980000,-2.5424880000
BS14 8SY,51.4112960000,-2.5419560000
BS14 8TB,51.4118430000,-2.5402940000
BS14 8TF,51.4109940000,-2.5411040000
BS14 8TG,51.4104730000,-2.5410980000
BS14 8TL,51.4115380000,-2.5401900000
BS14 8AB,51.4113400000,-2.5461530000
BS14 8AD,51.4114230000,-2.5471480000
