TA2 6SJ,51.0372680000,-3.1101760000
TA2 6SR,51.0376240000,-3.1171020000
TA2 6DJ,51.0327440000,-3.1105660000
TA2 6DL,51.0340230000,-3.1109110000
TA2 6DN,51.0349730000,-3.1112480000
TA2 6DR,51.0319360000,-3.1119880000
TA2 6DS,51.0318160000,-3.1103590000
TA2 6DT,51.0319850000,-3.1115040000
TA2 6DU,51.0313230000,-3.1111600000
TA2 6DW,51.0352010000,-3.1100550000
TA2 6DX,51.0312040000,-3.1123840000
TA2 6DY,51.0324960000,-3.1117020000
TA2 6DZ,51.0334070000,-3.1123940000
TA2 6EA,51.0345410000,-3.1122500000
TA2 6EB,51.0355920000,-3.1105350000
TA2 6ED,51.0352920000,-3.1117550000
TA2 6EE,51.0350440000,-3.1132600000
TA2 6EF,51.0341180000,-3.1188720000
TA2 6EG,51.0335500000,-3.1199420000
TA2 6EX,51.0339740000,-3.1179270000
TA2 6LL,51.0319260000,-3.1168370000
