SA9 1TB,51.7987460000,-3.7285080000
SA9 1TD,51.7979810000,-3.7293500000
SA9 1TE,51.7977220000,-3.7292240000
SA9 1TF,51.7993520000,-3.7258480000
SA9 1TQ,51.7993260000,-3.7253550000
SA9 1US,51.7995520000,-3.7209840000
SA9 1UT,51.7995160000,-3.7203590000
SA9 1UU,51.7997470000,-3.7210050000
SA9 1UX,51.7997450000,-3.7206720000
SA9 1UY,51.7997200000,-3.7203370000
SA9 1UZ,51.7998140000,-3.7200790000
SA9 1XH,51.7997240000,-3.7227160000
SA9 1EW,51.7995740000,-3.7231750000
SA9 1UW,51.7993080000,-3.7216850000
