G65 9SE,55.9710200000,-4.0479110000
G65 0JE,55.9793160000,-4.0497690000
G65 0NX,55.9758680000,-4.0490570000
G65 0PA,55.9737480000,-4.0479520000
G65 0PB,55.9733280000,-4.0477690000
G65 0PD,55.9733820000,-4.0499350000
G65 0PE,55.9739940000,-4.0493750000
G65 0PG,55.9767350000,-4.0493600000
G65 0PQ,55.9764050000,-4.0486690000
G65 0PS,55.9727830000,-4.0459770000
G65 0PT,55.9792940000,-4.0410390000
G65 0PW,55.9797770000,-4.0421130000
G65 0QA,55.9724070000,-4.0432010000
G65 0BX,55.9727080000,-4.0499640000
G65 0BY,55.9727690000,-4.0484290000
G65 0DD,55.9715390000,-4.0483800000
G65 0DL,55.9720030000,-4.0480040000
G65 0DS,55.9749010000,-4.0488460000
G65 0DT,55.9753890000,-4.0471730000
G65 0DU,55.9754520000,-4.0454290000
G65 0DX,55.9758190000,-4.0449840000
G65 0DY,55.9749920000,-4.0444430000
G65 0DZ,55.9741640000,-4.0445120000
G65 0EA,55.9737400000,-4.0451950000
G65 0EB,55.9761350000,-4.0486550000
G65 0ED,55.9765570000,-4.0465130000
G65 0EE,55.9763570000,-4.0423680000
G65 0EF,55.9759740000,-4.0464660000
G65 0EG,55.9760100000,-4.0421410000
G65 0EH,55.9748680000,-4.0432670000
G65 0EJ,55.9750400000,-4.0458410000
G65 0EL,55.9745790000,-4.0455430000
G65 0EN,55.9741680000,-4.0464510000
G65 0EP,55.9741060000,-4.0427780000
G65 0EQ,55.9756430000,-4.0428750000
G65 0ER,55.9733560000,-4.0424890000
G65 0ET,55.9728980000,-4.0471690000
G65 0EU,55.9730000000,-4.0475430000
G65 0EW,55.9733940000,-4.0459940000
G65 0EX,55.9729010000,-4.0420560000
G65 0EY,55.9725280000,-4.0461560000
G65 0EZ,55.9723950000,-4.0455080000
G65 0HA,55.9773020000,-4.0427860000
G65 0HZ,55.9793870000,-4.0482340000
G65 0JB,55.9798950000,-4.0484850000
G65 0DR,55.9770750000,-4.0442560000
G65 0DW,55.9774650000,-4.0456550000
G65 0ES,55.9771670000,-4.0457190000
G65 0GZ,55.9796280000,-4.0466760000
G65 0DP,55.9774870000,-4.0416170000
G65 0FD,55.9744820000,-4.0483020000
