PA11 3RF,55.8593240000,-4.5802690000
PA11 3AP,55.8523010000,-4.5852510000
PA11 3AQ,55.8537060000,-4.5805250000
PA11 3AR,55.8528780000,-4.5867290000
PA11 3AS,55.8531080000,-4.5873190000
PA11 3AT,55.8557610000,-4.5838680000
PA11 3AU,55.8567760000,-4.5827360000
PA11 3AW,55.8543600000,-4.5822240000
PA11 3AX,55.8567870000,-4.5818290000
PA11 3AY,55.8570850000,-4.5807120000
PA11 3AZ,55.8574230000,-4.5817570000
PA11 3BA,55.8571530000,-4.5827610000
PA11 3BB,55.8575550000,-4.5827250000
PA11 3BD,55.8576340000,-4.5821380000
PA11 3BE,55.8579710000,-4.5860440000
PA11 3BH,55.8559120000,-4.5801070000
PA11 3HE,55.8505530000,-4.5866060000
PA11 3HF,55.8518550000,-4.5870760000
PA11 3HG,55.8557090000,-4.5854630000
PA11 3HH,55.8566830000,-4.5857510000
PA11 3HJ,55.8570270000,-4.5851830000
PA11 3HN,55.8554440000,-4.5886890000
PA11 3HQ,55.8558690000,-4.5872630000
PA11 3HR,55.8531060000,-4.5891250000
PA11 3HS,55.8513200000,-4.5885900000
PA11 3HW,55.8538180000,-4.5873500000
PA11 3JA,55.8508240000,-4.5895000000
PA11 3PD,55.8578630000,-4.5802030000
PA11 3PF,55.8591070000,-4.5808930000
PA11 3PG,55.8591030000,-4.5802380000
PA11 3PL,55.8597170000,-4.5829640000
PA11 3PP,55.8598590000,-4.5823010000
