PR9 9RA,53.6752800000,-2.9620630000
PR9 9RB,53.6759970000,-2.9633960000
PR9 9RT,53.6770260000,-2.9606040000
PR9 9RU,53.6762870000,-2.9619640000
PR9 9RX,53.6767120000,-2.9627310000
PR9 9RY,53.6770240000,-2.9620270000
PR9 9TT,53.6764920000,-2.9600160000
PR9 9UB,53.6707120000,-2.9611260000
PR9 9UD,53.6711380000,-2.9618620000
PR9 9UF,53.6701890000,-2.9688770000
PR9 9UN,53.6701490000,-2.9641100000
PR9 9UQ,53.6701690000,-2.9671380000
PR9 9UW,53.6704150000,-2.9644800000
PR9 9XA,53.6735990000,-2.9697750000
PR9 9XD,53.6724610000,-2.9671750000
PR9 9XG,53.6713810000,-2.9673020000
PR9 9XJ,53.6701820000,-2.9686050000
PR9 9XL,53.6714330000,-2.9631250000
PR9 9XN,53.6722630000,-2.9693810000
PR9 9XP,53.6719460000,-2.9630460000
PR9 9XQ,53.6723590000,-2.9676120000
PR9 9XT,53.6738500000,-2.9685370000
PR9 9YF,53.6735760000,-2.9623850000
PR9 9AL,53.6735620000,-2.9630510000
PR9 9FT,53.6752670000,-2.9602150000
PR9 9FU,53.6751230000,-2.9613930000
PR9 9FX,53.6758420000,-2.9603650000
PR9 9GA,53.6753540000,-2.9639720000
PR9 9GB,53.6751800000,-2.9643310000
PR9 9GD,53.6750330000,-2.9670070000
PR9 9GE,53.6744310000,-2.9670240000
PR9 9GH,53.6735980000,-2.9665960000
PR9 9GJ,53.6737790000,-2.9653890000
PR9 9GL,53.6735240000,-2.9647020000
PR9 9GN,53.6725010000,-2.9644970000
PR9 9GP,53.6758120000,-2.9651480000
PR9 8NR,53.6707270000,-2.9603690000
PR9 9DJ,53.6718300000,-2.9651170000
