OX29 0YG,51.7880300000,-1.5144940000
OX29 0YL,51.7884000000,-1.5185070000
OX28 5FB,51.7806090000,-1.5108780000
OX28 5FE,51.7823280000,-1.5111790000
OX28 5FF,51.7831290000,-1.5113880000
OX28 5FH,51.7848050000,-1.5122970000
OX28 5FQ,51.7836640000,-1.5124830000
OX28 5FT,51.7895800000,-1.5101730000
OX28 5FY,51.7839630000,-1.5109150000
OX28 5GB,51.7850380000,-1.5104540000
OX28 5GG,51.7889420000,-1.5102520000
OX28 5GS,51.7874900000,-1.5114560000
OX28 5GT,51.7880630000,-1.5108120000
OX29 7AR,51.7803240000,-1.5165770000
OX29 7AS,51.7801840000,-1.5153760000
OX29 7AP,51.7819500000,-1.5162840000
OX29 7AQ,51.7816040000,-1.5173170000
OX29 7AT,51.7809400000,-1.5155850000
OX29 7AU,51.7828100000,-1.5175940000
OX29 7AW,51.7814540000,-1.5158980000
OX29 7BW,51.7827510000,-1.5185810000
OX29 7BX,51.7834530000,-1.5187910000
OX29 7DF,51.7835190000,-1.5194280000
OX29 7BY,51.7832660000,-1.5169950000
OX29 7BZ,51.7836820000,-1.5175560000
OX29 7DJ,51.7840870000,-1.5198710000
OX29 7DA,51.7840100000,-1.5186830000
OX29 7DB,51.7843920000,-1.5197520000
OX29 7DD,51.7846510000,-1.5192710000
