CB8 0NS,52.2450560000,0.3888970000
CB8 0NT,52.2453340000,0.3898350000
CB8 0NU,52.2462310000,0.3894870000
CB8 0NW,52.2438620000,0.3892430000
CB8 0NX,52.2462790000,0.3884500000
CB8 0NY,52.2449310000,0.3874230000
CB8 0PB,52.2473370000,0.3855330000
CB8 0PD,52.2469870000,0.3836070000
CB8 0PE,52.2471400000,0.3868260000
CB8 0QE,52.2473120000,0.3884440000
CB8 0QF,52.2469320000,0.3886460000
CB8 0QN,52.2478630000,0.3870550000
CB8 0QW,52.2485010000,0.3879830000
CB8 0TE,52.2491970000,0.3806800000
CB8 0WY,52.2417470000,0.3893340000
CB8 0DP,52.2493690000,0.3882060000
CB8 0GU,52.2463490000,0.3849350000
CB8 0FQ,52.2475280000,0.3884270000
