SS3 9PZ,51.5275800000,0.7908400000
SS3 9QQ,51.5282490000,0.7904930000
SS3 9SL,51.5270890000,0.7944580000
SS3 9UJ,51.5261070000,0.7934030000
SS3 9WB,51.5282170000,0.7939070000
SS3 9WD,51.5286180000,0.7910480000
SS3 9WL,51.5295910000,0.7921170000
SS3 9WN,51.5283740000,0.7931830000
SS3 9AB,51.5293240000,0.7961380000
SS3 9AD,51.5289510000,0.7972800000
SS3 9AE,51.5287090000,0.7970660000
SS3 9AF,51.5287010000,0.7966470000
SS3 9AG,51.5291300000,0.7965450000
SS3 9AH,51.5293080000,0.7951140000
SS3 9AJ,51.5293780000,0.7944550000
SS3 9AL,51.5292860000,0.7935980000
SS3 9AN,51.5299840000,0.7937410000
SS3 9AQ,51.5293380000,0.7955760000
SS3 9AY,51.5289560000,0.7957400000
SS3 9GA,51.5281840000,0.7952890000
SS3 9GB,51.5276730000,0.7944790000
SS3 9GE,51.5278640000,0.7961070000
SS3 9BZ,51.5288970000,0.7937040000
SS3 9FS,51.5297540000,0.7933820000
