SP2 8HD,51.0613190000,-1.8107060000
SP2 8HE,51.0617410000,-1.8105050000
SP2 8HF,51.0610160000,-1.8126340000
SP2 8HG,51.0612280000,-1.8155010000
SP2 8HH,51.0602270000,-1.8138780000
SP2 8HQ,51.0607880000,-1.8159170000
SP2 8HS,51.0608870000,-1.8106940000
SP2 8HU,51.0603650000,-1.8159900000
SP2 8HW,51.0606370000,-1.8118790000
SP2 8HY,51.0606800000,-1.8197750000
SP2 8LH,51.0620710000,-1.8143560000
SP2 8LJ,51.0603800000,-1.8194850000
SP2 8LP,51.0640600000,-1.8155470000
SP2 8LR,51.0636940000,-1.8117240000
SP2 8LS,51.0626240000,-1.8171220000
SP2 8LT,51.0640540000,-1.8171740000
SP2 8LU,51.0634890000,-1.8185460000
SP2 8LW,51.0639150000,-1.8147910000
SP2 8LX,51.0628600000,-1.8184630000
SP2 8LY,51.0625970000,-1.8174930000
SP2 8LZ,51.0621240000,-1.8147840000
SP2 8NA,51.0617960000,-1.8147900000
SP2 8NB,51.0619780000,-1.8181380000
SP2 8ND,51.0637780000,-1.8192730000
SP2 8NE,51.0634130000,-1.8197790000
SP2 8NG,51.0615750000,-1.8191530000
SP2 8NJ,51.0608180000,-1.8181850000
SP2 8NP,51.0620000000,-1.8187710000
SP2 8NT,51.0632870000,-1.8154360000
SP2 8NU,51.0627840000,-1.8159370000
SP2 8NX,51.0627100000,-1.8144390000
SP2 8NY,51.0629230000,-1.8130400000
SP2 8PA,51.0628480000,-1.8111140000
SP2 8PB,51.0622650000,-1.8118870000
SP2 8PD,51.0608110000,-1.8173490000
SP2 8PQ,51.0625960000,-1.8165370000
SP2 7NG,51.0694740000,-1.8137320000
SP2 7NP,51.0686870000,-1.8111090000
SP2 7NQ,51.0695190000,-1.8104870000
SP2 7NU,51.0689730000,-1.8134290000
SP2 7PF,51.0676900000,-1.8134770000
SP2 7PH,51.0683120000,-1.8144600000
SP2 7PU,51.0696760000,-1.8168280000
SP2 7PY,51.0692150000,-1.8154460000
SP2 7PZ,51.0676970000,-1.8125070000
SP2 7QA,51.0693720000,-1.8179140000
SP2 7UD,51.0662870000,-1.8175840000
SP2 7BU,51.0676680000,-1.8120220000
SP2 7GH,51.0674850000,-1.8148770000
SP2 7GL,51.0666850000,-1.8149510000
SP2 8FA,51.0629910000,-1.8101860000
