BB2 5LP,53.7326790000,-2.5207110000
BB2 5LX,53.7316700000,-2.5207560000
BB2 5LY,53.7317080000,-2.5228820000
BB2 5LZ,53.7317280000,-2.5217730000
BB2 5NA,53.7312380000,-2.5214210000
BB2 5NB,53.7313680000,-2.5223920000
BB2 5ND,53.7301270000,-2.5247410000
BB2 5NE,53.7316190000,-2.5246840000
BB2 5NF,53.7303240000,-2.5268360000
BB2 5NG,53.7308390000,-2.5263120000
BB2 5NL,53.7301480000,-2.5260450000
BB2 5NQ,53.7313760000,-2.5268940000
BB2 5NW,53.7301670000,-2.5299560000
BB2 5GX,53.7352590000,-2.5200880000
