NG4 3PG,52.9754390000,-1.1041840000
NG4 3PP,52.9793520000,-1.1033880000
NG4 3PQ,52.9795360000,-1.1039350000
NG4 3PR,52.9792860000,-1.1017360000
NG4 3PS,52.9788020000,-1.1019840000
NG4 3PT,52.9788600000,-1.1004340000
NG4 3PU,52.9769970000,-1.1033620000
NG4 3PW,52.9770090000,-1.1014260000
NG4 3PX,52.9766430000,-1.1028930000
NG4 3PY,52.9766420000,-1.1051420000
NG4 3PZ,52.9784100000,-1.1047480000
NG4 3QA,52.9778830000,-1.1049050000
NG4 3QB,52.9775690000,-1.1040800000
NG4 3QD,52.9772610000,-1.1037590000
NG4 3QE,52.9781580000,-1.1024000000
NG4 3QF,52.9760760000,-1.1005220000
NG4 3SF,52.9740280000,-1.1018300000
NG4 3SG,52.9756350000,-1.1060680000
NG4 3SH,52.9750000000,-1.1030000000
NG4 3SJ,52.9763880000,-1.1061150000
NG4 3SL,52.9769830000,-1.1075330000
NG4 3SN,52.9737760000,-1.1029970000
NG4 3SR,52.9733620000,-1.1030210000
NG4 4FG,52.9798400000,-1.1025440000
NG4 1PX,52.9714530000,-1.1097310000
NG4 1QD,52.9718220000,-1.1085470000
NG4 1RL,52.9701050000,-1.1001690000
NG4 1SJ,52.9711440000,-1.1021430000
NG4 1SL,52.9705120000,-1.1005330000
NG4 1SN,52.9711220000,-1.1003570000
NG4 1SP,52.9715370000,-1.1005860000
NG4 1LS,52.9719730000,-1.1059680000
NG4 1LT,52.9729420000,-1.1080630000
NG4 1LU,52.9725500000,-1.1084880000
NG4 1LW,52.9722540000,-1.1085680000
NG4 1NF,52.9745640000,-1.1098460000
NG4 1NG,52.9736040000,-1.1091360000
NG4 1NH,52.9742500000,-1.1086610000
NG4 1NJ,52.9744630000,-1.1082550000
NG4 1NN,52.9758810000,-1.1079570000
NG4 1PJ,52.9703350000,-1.1041670000
NG4 1PL,52.9707380000,-1.1054570000
NG4 1PN,52.9702060000,-1.1065110000
NG4 1PT,52.9706140000,-1.1092870000
NG4 1PU,52.9704050000,-1.1077870000
NG4 1PW,52.9711920000,-1.1072940000
NG3 6FT,52.9785670000,-1.1089890000
NG3 6FX,52.9785100000,-1.1073370000
NG3 6FZ,52.9798210000,-1.1073830000
NG3 6GB,52.9794540000,-1.1073330000
NG3 6GD,52.9799020000,-1.1058940000
NG3 6GE,52.9785910000,-1.1062040000
NG3 6GF,52.9788180000,-1.1052760000
NG3 6GG,52.9788460000,-1.1077920000
NG3 6GH,52.9793840000,-1.1087640000
NG3 6JA,52.9774020000,-1.1094300000
NG4 1LH,52.9720400000,-1.1052820000
NG4 1QG,52.9717050000,-1.1061670000
NG4 1QH,52.9713390000,-1.1065020000
NG4 3RB,52.9778640000,-1.1000350000
