NR13 6AJ,52.6569170000,1.5408050000
NR13 6AY,52.6571280000,1.5430620000
NR13 6AZ,52.6559980000,1.5465580000
NR13 6BA,52.6577420000,1.5445020000
NR13 6BB,52.6575150000,1.5436630000
NR13 6BD,52.6581190000,1.5430170000
NR13 6BE,52.6586990000,1.5434630000
NR13 6BG,52.6593910000,1.5459160000
NR13 6BH,52.6586900000,1.5458740000
NR13 6BJ,52.6593260000,1.5465610000
NR13 6BQ,52.6587760000,1.5451110000
NR13 6BT,52.6584460000,1.5420000000
NR13 6BX,52.6593720000,1.5441240000
NR13 6DA,52.6511810000,1.5488300000
