CV2 5DX,52.4201270000,-1.4493430000
CV2 5BZ,52.4217420000,-1.4481460000
CV2 5DA,52.4212860000,-1.4486660000
CV2 5DG,52.4202930000,-1.4478700000
CV2 2PW,52.4246540000,-1.4459330000
CV2 2QX,52.4267520000,-1.4468180000
CV2 2SW,52.4225570000,-1.4437090000
CV2 2TE,52.4224490000,-1.4455410000
CV2 2UA,52.4249090000,-1.4448710000
CV2 3BG,52.4250140000,-1.4498840000
CV2 3BJ,52.4238530000,-1.4497520000
CV2 3BL,52.4242570000,-1.4494670000
CV2 3BN,52.4235170000,-1.4490210000
CV2 3BQ,52.4221370000,-1.4499350000
CV2 2AU,52.4249650000,-1.4433850000
CV2 2AW,52.4240300000,-1.4433150000
CV2 2AX,52.4231290000,-1.4428050000
CV2 2AY,52.4237440000,-1.4436360000
CV2 2AZ,52.4230510000,-1.4434530000
CV2 2BA,52.4237180000,-1.4420330000
CV2 2BB,52.4234670000,-1.4402720000
CV2 2BD,52.4230930000,-1.4409820000
CV2 2BF,52.4261250000,-1.4433560000
CV2 2DY,52.4257560000,-1.4451690000
CV2 2DZ,52.4256990000,-1.4464490000
CV2 2EA,52.4259920000,-1.4456370000
CV2 2EB,52.4255930000,-1.4468480000
CV2 2ED,52.4260520000,-1.4470630000
CV2 2EE,52.4263650000,-1.4447200000
CV2 2EF,52.4265500000,-1.4458940000
CV2 2EG,52.4278520000,-1.4455470000
CV2 2EH,52.4296160000,-1.4478860000
CV2 2EJ,52.4284280000,-1.4456650000
CV2 2EL,52.4289170000,-1.4424670000
CV2 2EN,52.4287340000,-1.4419400000
CV2 2EP,52.4278290000,-1.4424960000
CV2 2EQ,52.4269070000,-1.4434340000
CV2 2ER,52.4268130000,-1.4443320000
CV2 2ES,52.4281190000,-1.4410660000
CV2 2EW,52.4269930000,-1.4405650000
CV2 2EX,52.4260740000,-1.4421720000
CV2 2EY,52.4238680000,-1.4453100000
CV2 2FX,52.4293000000,-1.4493900000
CV2 2FY,52.4280730000,-1.4485080000
CV2 2FZ,52.4285510000,-1.4489350000
CV2 2GU,52.4257640000,-1.4411980000
CV2 2GW,52.4260810000,-1.4416650000
CV2 2GX,52.4263350000,-1.4401910000
CV2 2HH,52.4265420000,-1.4403060000
CV2 2HJ,52.4206530000,-1.4440860000
CV2 2LN,52.4298360000,-1.4430440000
CV2 2LR,52.4285390000,-1.4447070000
