SA16 0LF,51.6868500000,-4.2718960000
SA16 0LJ,51.6885650000,-4.2728750000
SA16 0LQ,51.6885130000,-4.2736630000
SA16 0TN,51.6849130000,-4.2710860000
SA16 0TP,51.6858250000,-4.2732150000
SA16 0TR,51.6865300000,-4.2739600000
SA16 0TS,51.6866670000,-4.2752250000
SA16 0TT,51.6857390000,-4.2758010000
SA16 0TU,51.6867270000,-4.2776250000
SA16 0TW,51.6855350000,-4.2700760000
SA16 0TX,51.6853600000,-4.2748650000
SA16 0TY,51.6874260000,-4.2764500000
SA16 0UA,51.6871730000,-4.2756390000
SA16 0UB,51.6877280000,-4.2761610000
SA16 0UD,51.6887960000,-4.2767360000
SA16 0UE,51.6887120000,-4.2772910000
SA16 0UF,51.6886660000,-4.2788410000
SA16 0UG,51.6879510000,-4.2786170000
SA16 0YD,51.6886800000,-4.2720710000
SA16 0YU,51.6883810000,-4.2707830000
SA16 0YY,51.6894320000,-4.2717900000
SA16 0AJ,51.6898330000,-4.2742360000
SA16 0AQ,51.6880090000,-4.2751190000
SA16 0EH,51.6879280000,-4.2700080000
SA16 0HU,51.6827510000,-4.2707420000
