GL13 9US,51.7186490000,-2.4715810000
GL13 9UT,51.7190760000,-2.4705140000
GL13 9UX,51.7191510000,-2.4741050000
GL13 9NA,51.7161790000,-2.4729590000
GL13 9NB,51.7152980000,-2.4730780000
GL13 9ND,51.7146520000,-2.4728710000
GL13 9NE,51.7142550000,-2.4731560000
GL13 9NF,51.7116180000,-2.4737800000
GL13 9NJ,51.7140630000,-2.4726910000
GL13 9NL,51.7140820000,-2.4724740000
GL13 9NN,51.7144930000,-2.4720730000
GL13 9NP,51.7150690000,-2.4720650000
GL13 9NR,51.7140810000,-2.4717650000
GL13 9NS,51.7140770000,-2.4715480000
GL13 9NT,51.7138070000,-2.4705030000
GL13 9NU,51.7134130000,-2.4701510000
GL13 9NW,51.7150400000,-2.4724700000
GL13 9PD,51.7140210000,-2.4709970000
GL13 9PE,51.7151080000,-2.4712830000
GL13 9UA,51.7198660000,-2.4797000000
GL13 9UD,51.7179760000,-2.4789570000
GL13 9UG,51.7173630000,-2.4760550000
GL13 9GA,51.7132410000,-2.4725230000
