CA13 0QN,54.6543640000,-3.3724870000
CA13 0QQ,54.6527820000,-3.3763410000
CA13 0QR,54.6557830000,-3.3749840000
CA13 0QT,54.6562710000,-3.3723960000
CA13 0RJ,54.6549380000,-3.3734470000
CA13 0AA,54.6599140000,-3.3702880000
CA13 0AE,54.6598290000,-3.3716950000
CA13 0AF,54.6597850000,-3.3707480000
CA13 0AP,54.6597080000,-3.3735820000
CA13 0AR,54.6591600000,-3.3736260000
CA13 0AS,54.6590440000,-3.3717620000
CA13 0AT,54.6593150000,-3.3710420000
CA13 0AU,54.6595070000,-3.3705220000
CA13 0AX,54.6587590000,-3.3725730000
CA13 0AY,54.6583090000,-3.3715830000
CA13 0AZ,54.6577820000,-3.3730210000
CA13 0BA,54.6583640000,-3.3746070000
CA13 0BB,54.6585160000,-3.3749060000
CA13 0BE,54.6571800000,-3.3736220000
CA13 0BG,54.6580070000,-3.3753850000
CA13 0BH,54.6572580000,-3.3748640000
CA13 0BJ,54.6599740000,-3.3771100000
CA13 0BL,54.6572980000,-3.3776860000
CA13 0BN,54.6572420000,-3.3755140000
CA13 0BP,54.6575840000,-3.3770450000
CA13 0BQ,54.6581810000,-3.3758870000
CA13 0BS,54.6588680000,-3.3777400000
CA13 0BT,54.6587980000,-3.3755520000
CA13 0BU,54.6597510000,-3.3753820000
CA13 0BW,54.6566880000,-3.3758370000
CA13 0BY,54.6598970000,-3.3757910000
CA13 0DH,54.6583590000,-3.3705290000
CA13 0DN,54.6579170000,-3.3714440000
CA13 0DP,54.6573700000,-3.3705730000
CA13 0DQ,54.6587510000,-3.3700620000
CA13 0BF,54.6581850000,-3.3793140000
CA13 0DB,54.6571550000,-3.3718690000
