PO30 2BQ,50.6995220000,-1.2794090000
PO30 2BS,50.6996070000,-1.2784870000
PO30 2NJ,50.6985440000,-1.2713440000
PO30 2NN,50.6995840000,-1.2723470000
PO30 2NX,50.6990900000,-1.2710380000
PO30 2PL,50.6918640000,-1.2731740000
PO30 2FD,50.6997150000,-1.2775560000
PO30 2FE,50.6988280000,-1.2780370000
PO30 2FF,50.6961110000,-1.2773660000
PO30 2FG,50.6990730000,-1.2784290000
PO30 2FH,50.6982850000,-1.2784510000
PO30 2FN,50.6980540000,-1.2774630000
PO30 2FP,50.6992880000,-1.2767270000
PO30 2FR,50.6965180000,-1.2781290000
PO30 2FT,50.6994960000,-1.2780500000
PO30 2FX,50.6997800000,-1.2760490000
PO30 2FZ,50.6986980000,-1.2797900000
PO30 2GA,50.6988680000,-1.2786590000
PO30 2GB,50.6991950000,-1.2791640000
PO30 2GF,50.6969590000,-1.2767490000
PO30 2GH,50.6966250000,-1.2791840000
PO30 2GP,50.6985500000,-1.2781970000
PO30 2FL,50.6985830000,-1.2761570000
PO30 2FY,50.6993160000,-1.2765090000
PO30 2FJ,50.6981890000,-1.2765600000
PO30 2GN,50.6950910000,-1.2786460000
PO30 2GY,50.6933780000,-1.2793800000
PO30 2HF,50.6943320000,-1.2795500000
PO30 2GR,50.6979390000,-1.2767760000
PO30 2GZ,50.6939310000,-1.2787490000
