KY16 9NB,56.3343270000,-2.8200410000
KY16 9ND,56.3341380000,-2.8240970000
KY16 9NE,56.3339200000,-2.8244800000
KY16 9NF,56.3333980000,-2.8299360000
KY16 9NG,56.3353560000,-2.8260150000
KY16 9NH,56.3344230000,-2.8297960000
KY16 9NP,56.3345850000,-2.8284090000
KY16 9NQ,56.3329890000,-2.8279700000
KY16 9NY,56.3336710000,-2.8280810000
KY16 9UB,56.3357790000,-2.8262030000
KY16 9UD,56.3357740000,-2.8266710000
KY16 9UE,56.3362770000,-2.8240130000
KY16 9UJ,56.3347400000,-2.8267460000
KY16 8QU,56.3312340000,-2.8284170000
KY16 8QW,56.3318920000,-2.8227220000
KY16 8QZ,56.3316390000,-2.8242850000
KY16 8RA,56.3304280000,-2.8267010000
KY16 9LX,56.3346940000,-2.8215370000
KY16 9LY,56.3361010000,-2.8220520000
KY16 8QN,56.3321400000,-2.8286630000
KY16 8QP,56.3302440000,-2.8246110000
KY16 8QS,56.3314990000,-2.8264010000
KY16 8QT,56.3306710000,-2.8279190000
KY16 9QG,56.3342010000,-2.8268150000
KY16 9WJ,56.3375680000,-2.8257930000
KY16 9BY,56.3380770000,-2.8236040000
