CH62 7ER,53.3306890000,-2.9760330000
CH62 7ES,53.3335610000,-2.9776900000
CH62 7ET,53.3325630000,-2.9775620000
CH62 7EU,53.3316130000,-2.9772250000
CH62 7EX,53.3300850000,-2.9763040000
CH62 7EZ,53.3330230000,-2.9762660000
CH62 7HA,53.3321770000,-2.9766520000
CH62 7HB,53.3318890000,-2.9754890000
CH62 7HD,53.3308430000,-2.9745940000
CH62 7HH,53.3309720000,-2.9778110000
CH62 7HP,53.3316600000,-2.9781120000
CH62 7HQ,53.3319520000,-2.9775780000
CH62 7HR,53.3307650000,-2.9788420000
CH62 7JG,53.3306950000,-2.9752970000
CH62 7JQ,53.3312950000,-2.9789600000
CH62 7JT,53.3308410000,-2.9772820000
CH62 7JY,53.3302510000,-2.9746710000
CH62 7AA,53.3324530000,-2.9791060000
CH62 7AB,53.3324250000,-2.9781750000
CH62 7AD,53.3315900000,-2.9793880000
CH62 7AE,53.3315470000,-2.9799870000
CH62 2HE,53.3366730000,-2.9797290000
CH62 3NU,53.3390960000,-2.9701420000
CH62 3NX,53.3329600000,-2.9729760000
CH62 3NY,53.3341900000,-2.9701060000
CH62 3PB,53.3330110000,-2.9745990000
CH62 3PL,53.3377590000,-2.9744820000
CH62 3PQ,53.3388030000,-2.9753170000
CH62 3PR,53.3362930000,-2.9743430000
CH62 3PT,53.3352190000,-2.9728620000
CH62 3PW,53.3365870000,-2.9768580000
CH62 3PY,53.3391640000,-2.9738980000
CH62 3PZ,53.3344230000,-2.9756070000
CH62 3QB,53.3302940000,-2.9714130000
CH62 3QL,53.3357000000,-2.9709660000
CH62 3QP,53.3399910000,-2.9763350000
CH62 3QZ,53.3385050000,-2.9722310000
CH62 3RA,53.3392320000,-2.9728350000
CH62 3RB,53.3370570000,-2.9712670000
CH62 3RE,53.3338470000,-2.9714070000
CH62 2AQ,53.3357560000,-2.9796930000
CH62 2BB,53.3364310000,-2.9794220000
CH62 2BD,53.3361130000,-2.9798050000
CH62 2DE,53.3346440000,-2.9783460000
CH62 2DH,53.3339040000,-2.9786140000
CH62 2DN,53.3341600000,-2.9792360000
