PR1 9UD,53.7531100000,-2.7185750000
PR1 8XH,53.7598910000,-2.7150050000
PR1 8YN,53.7598930000,-2.7117450000
PR1 8AH,53.7579500000,-2.7134550000
PR1 8DL,53.7536640000,-2.7146560000
PR1 8DN,53.7544550000,-2.7143630000
PR1 8DQ,53.7531040000,-2.7135850000
PR1 8DS,53.7536790000,-2.7136250000
PR1 8DT,53.7546510000,-2.7161250000
PR1 8DU,53.7504180000,-2.7148590000
PR1 8DW,53.7531730000,-2.7141780000
PR1 8DX,53.7527480000,-2.7161120000
PR1 8DY,53.7527240000,-2.7155200000
PR1 8EA,53.7527940000,-2.7142930000
PR1 8EB,53.7531730000,-2.7156940000
PR1 8ED,53.7523680000,-2.7149830000
PR1 8EE,53.7523520000,-2.7146190000
PR1 8EH,53.7521570000,-2.7141450000
PR1 8EJ,53.7519480000,-2.7145210000
PR1 8EL,53.7512580000,-2.7142210000
PR1 8EN,53.7512450000,-2.7149490000
PR1 8EP,53.7511450000,-2.7147010000
PR1 8EQ,53.7506290000,-2.7141800000
PR1 8ER,53.7504330000,-2.7139040000
PR1 8HB,53.7523090000,-2.7157400000
PR1 8HN,53.7537150000,-2.7102250000
PR1 8HY,53.7545980000,-2.7117600000
PR1 8JA,53.7550920000,-2.7104190000
PR1 8JB,53.7557950000,-2.7111400000
PR1 8JD,53.7562720000,-2.7110110000
PR1 8JE,53.7558360000,-2.7122210000
PR1 8JF,53.7509120000,-2.7101170000
PR1 8JH,53.7539760000,-2.7120980000
PR1 8JJ,53.7532050000,-2.7117670000
PR1 8JL,53.7539700000,-2.7127920000
PR1 8JN,53.7532890000,-2.7128000000
PR1 8JQ,53.7524530000,-2.7128010000
PR1 8JW,53.7542910000,-2.7147130000
PR1 8LA,53.7513920000,-2.7113720000
PR1 8LD,53.7513700000,-2.7119180000
PR1 8LJ,53.7504730000,-2.7101430000
PR1 8LT,53.7582570000,-2.7161300000
PR1 8LU,53.7510030000,-2.7117750000
PR1 8ND,53.7581840000,-2.7119120000
PR1 8NE,53.7590130000,-2.7130790000
PR1 8NL,53.7592620000,-2.7131550000
PR1 8NP,53.7589720000,-2.7137910000
PR1 8NQ,53.7587920000,-2.7154560000
PR1 8NR,53.7573080000,-2.7125340000
PR1 8NS,53.7579700000,-2.7129850000
PR1 8NX,53.7585500000,-2.7168320000
PR1 8PB,53.7578370000,-2.7143330000
PR1 8PD,53.7574970000,-2.7140240000
PR1 8PE,53.7565830000,-2.7135830000
PR1 8PH,53.7564200000,-2.7122310000
PR1 8PJ,53.7565250000,-2.7127030000
PR1 8PL,53.7562620000,-2.7115610000
PR1 8PN,53.7557190000,-2.7137810000
PR1 8PP,53.7560900000,-2.7148190000
PR1 8PQ,53.7572920000,-2.7167810000
PR1 8PR,53.7575640000,-2.7162700000
PR1 8PS,53.7575060000,-2.7155100000
PR1 8PT,53.7574260000,-2.7152810000
PR1 8PU,53.7572570000,-2.7147740000
PR1 8PW,53.7568520000,-2.7137240000
PR1 8PX,53.7570740000,-2.7141070000
PR1 8PY,53.7565370000,-2.7151450000
PR1 8PZ,53.7560260000,-2.7165310000
PR1 8QU,53.7563610000,-2.7100150000
PR1 8RL,53.7575960000,-2.7110070000
PR1 8RN,53.7547240000,-2.7101850000
PR1 8RR,53.7596960000,-2.7130290000
PR1 8RT,53.7592810000,-2.7163750000
PR1 8SJ,53.7594120000,-2.7169990000
PR1 8SL,53.7598290000,-2.7163840000
PR1 8SN,53.7599300000,-2.7159910000
PR1 8SQ,53.7599650000,-2.7161590000
PR1 2RE,53.7584920000,-2.7113710000
PR1 8AF,53.7558800000,-2.7153910000
PR1 8NF,53.7584150000,-2.7137810000
PR1 8PF,53.7571040000,-2.7116780000
