AL8 7JP,51.8076280000,-0.2076730000
AL8 7JQ,51.8066010000,-0.2075830000
AL8 7JT,51.8088410000,-0.2088000000
AL8 7JU,51.8083230000,-0.2084580000
AL8 7JW,51.8072900000,-0.2085420000
AL8 7JX,51.8066720000,-0.2098570000
AL8 7NU,51.8089670000,-0.2022470000
AL8 7PA,51.8079510000,-0.2052810000
AL8 7PB,51.8087010000,-0.2055410000
AL8 7PD,51.8075070000,-0.2062560000
AL8 7PE,51.8065810000,-0.2038850000
AL8 7PF,51.8064030000,-0.2046170000
AL8 7PG,51.8072660000,-0.2045970000
AL8 7PH,51.8055220000,-0.2034920000
AL8 7PJ,51.8067720000,-0.2029050000
AL8 7PL,51.8083790000,-0.2021450000
AL8 7PN,51.8084900000,-0.2035040000
AL8 7PP,51.8094590000,-0.2033350000
AL8 7PQ,51.8074740000,-0.2035010000
AL8 7PR,51.8094470000,-0.2018800000
AL8 7PS,51.8099310000,-0.2013150000
AL8 7PT,51.8089760000,-0.2005840000
AL8 7PW,51.8088160000,-0.2012720000
AL8 7PZ,51.8066530000,-0.2055160000
AL8 7QA,51.8070480000,-0.2015450000
AL8 7QB,51.8070300000,-0.2021120000
AL8 7RT,51.8084710000,-0.2069580000
AL8 7RU,51.8088490000,-0.2064060000
AL8 7RX,51.8096140000,-0.2058390000
AL8 7RY,51.8095370000,-0.2037380000
AL8 7RZ,51.8099830000,-0.2058530000
AL8 7SD,51.8099540000,-0.2091560000
AL8 6JQ,51.8001310000,-0.2090430000
AL8 6LY,51.8039360000,-0.2054790000
AL8 6NA,51.8022190000,-0.2048940000
AL8 6ND,51.8024600000,-0.2047970000
AL8 6NE,51.8001230000,-0.2055910000
AL8 6NQ,51.8026240000,-0.2048250000
AL8 6NS,51.8007030000,-0.2057230000
AL8 6NU,51.8008520000,-0.2062300000
AL8 6NY,51.8009950000,-0.2061660000
AL8 6PA,51.8011800000,-0.2063280000
AL8 6PB,51.8011800000,-0.2063280000
AL8 6PD,51.8019170000,-0.2057330000
AL8 6PG,51.8022350000,-0.2065320000
AL8 6PH,51.8025570000,-0.2069980000
AL8 6PL,51.8011960000,-0.2075220000
AL8 6PR,51.8003750000,-0.2085260000
AL8 6PS,51.8008160000,-0.2068110000
AL8 6PZ,51.8003190000,-0.2059120000
AL8 6QA,51.8028940000,-0.2096540000
AL8 6QW,51.8033160000,-0.2096370000
AL8 6RD,51.8008020000,-0.2057190000
AL8 6TP,51.8032390000,-0.2069280000
AL8 6TR,51.8035490000,-0.2066400000
AL8 6TS,51.8035490000,-0.2066400000
AL8 6TU,51.8003200000,-0.2059410000
AL8 6UB,51.8040390000,-0.2087670000
AL8 6UN,51.8031640000,-0.2045140000
AL8 6WX,51.8041960000,-0.2053810000
AL7 9SA,51.8041960000,-0.2053810000
AL8 6AB,51.8035950000,-0.2043460000
AL8 6AE,51.8039020000,-0.2055960000
AL8 6AG,51.8059190000,-0.2057910000
AL8 6AH,51.8059190000,-0.2057910000
AL8 6AJ,51.8056160000,-0.2076890000
AL8 6AL,51.8021940000,-0.2075540000
AL8 6AP,51.8018890000,-0.2060840000
AL8 6AQ,51.8059190000,-0.2057910000
AL8 6AT,51.8018900000,-0.2063290000
AL8 6BA,51.8018110000,-0.2058240000
AL8 6BB,51.8017090000,-0.2048880000
AL8 6BE,51.8008360000,-0.2038030000
AL8 6BH,51.8014740000,-0.2079400000
AL8 6BJ,51.8012220000,-0.2067470000
AL8 6BL,51.8024590000,-0.2070890000
AL8 6BP,51.8008930000,-0.2053950000
AL8 6BQ,51.8014600000,-0.2077580000
AL8 6BW,51.8011360000,-0.2064160000
AL8 6BX,51.8055600000,-0.2081410000
AL8 6BY,51.8056220000,-0.2076650000
AL8 6DD,51.8000050000,-0.2053300000
AL8 6DE,51.8040760000,-0.2087510000
AL8 6HA,51.8012070000,-0.2045720000
AL8 6HG,51.8035140000,-0.2086050000
AL8 6HQ,51.8013370000,-0.2097210000
AL8 6JL,51.8026650000,-0.2075890000
AL7 3BU,51.8002540000,-0.2000170000
AL7 1RR,51.8016440000,-0.2009330000
AL7 1HB,51.8042270000,-0.2004050000
AL8 6DG,51.8047720000,-0.2054310000
AL8 6SA,51.8008910000,-0.2085870000
AL8 6DH,51.8014170000,-0.2083490000
AL8 6DJ,51.8015180000,-0.2078520000
AL7 9ZZ,51.8041960000,-0.2053810000
AL8 6DL,51.8019250000,-0.2052440000
AL8 6DN,51.8028930000,-0.2037990000
AL8 6DS,51.8024980000,-0.2080070000
