PE4 7AS,52.6123160000,-0.2397670000
PE4 7AT,52.6115870000,-0.2341850000
PE4 7AU,52.6122080000,-0.2385300000
PE4 7AW,52.6116780000,-0.2385370000
PE4 7AL,52.6116440000,-0.2374750000
PE4 7AN,52.6110530000,-0.2376460000
PE4 7AR,52.6122860000,-0.2364310000
PE4 7BF,52.6109690000,-0.2392450000
PE4 7BN,52.6126680000,-0.2367410000
PE4 7BP,52.6138790000,-0.2396300000
PE4 7BZ,52.6123090000,-0.2350400000
PE4 7DB,52.6125660000,-0.2334510000
PE4 7DE,52.6125790000,-0.2356500000
PE4 7EA,52.6122520000,-0.2341580000
PE4 7EB,52.6114830000,-0.2343960000
PE4 7DF,52.6116500000,-0.2354810000
PE4 7ER,52.6118000000,-0.2321820000
PE4 7ET,52.6112200000,-0.2324270000
PE4 7BY,52.6109890000,-0.2344750000
PE4 7EF,52.6103440000,-0.2346040000
PE4 7EP,52.6100800000,-0.2331970000
PE4 7EZ,52.6116010000,-0.2308460000
PE4 7EE,52.6105960000,-0.2346240000
PE4 7FB,52.6117200000,-0.2304280000
PE4 7ES,52.6106200000,-0.2302360000
