OX3 0NA,51.7700130000,-1.2350330000
OX3 0NJ,51.7703900000,-1.2321570000
OX3 0NL,51.7701950000,-1.2339580000
OX3 0NN,51.7701030000,-1.2322640000
OX3 0NQ,51.7705830000,-1.2301830000
OX3 0NR,51.7707620000,-1.2326580000
OX3 0NS,51.7710160000,-1.2316540000
OX3 0NT,51.7713900000,-1.2339090000
OX3 0NU,51.7714740000,-1.2330230000
OX3 0NX,51.7713900000,-1.2324880000
OX3 0NZ,51.7775970000,-1.2371520000
OX3 0PB,51.7715590000,-1.2349490000
OX3 0PF,51.7751980000,-1.2346560000
OX3 0PH,51.7719160000,-1.2360300000
OX3 0PJ,51.7713770000,-1.2387640000
OX3 0PL,51.7747270000,-1.2369250000
OX3 0PN,51.7754780000,-1.2389560000
OX3 0PP,51.7727020000,-1.2351910000
OX3 0PQ,51.7742610000,-1.2370780000
OX3 0PR,51.7758400000,-1.2366010000
OX3 0PS,51.7760470000,-1.2351920000
OX3 0PT,51.7767690000,-1.2370240000
OX3 0PU,51.7769430000,-1.2366220000
OX3 0PW,51.7720180000,-1.2350570000
OX3 0PX,51.7767480000,-1.2379630000
OX3 0PY,51.7763390000,-1.2385930000
OX3 0QH,51.7780710000,-1.2395060000
OX3 0QL,51.7789050000,-1.2393030000
OX3 0QN,51.7780070000,-1.2370970000
OX3 0QP,51.7780470000,-1.2385790000
OX3 0QR,51.7752050000,-1.2357720000
OX3 0QS,51.7775150000,-1.2384000000
OX3 0SH,51.7707000000,-1.2397610000
OX3 0SP,51.7707350000,-1.2383420000
