GU34 5PZ,51.1120220000,-1.0505730000
GU34 5DW,51.1105090000,-1.0529480000
GU34 5EJ,51.1180190000,-1.0531940000
GU34 5EP,51.1150730000,-1.0568980000
GU34 5EW,51.1120880000,-1.0542590000
GU34 5FR,51.1113420000,-1.0546320000
GU34 5HP,51.1109140000,-1.0504120000
GU34 5FN,51.1122640000,-1.0549580000
GU34 5JL,51.1102410000,-1.0554960000
GU34 5LJ,51.1126940000,-1.0518170000
GU34 5GR,51.1153590000,-1.0562070000
GU34 5GX,51.1110540000,-1.0558940000
GU34 5GY,51.1106820000,-1.0544160000
GU34 5JN,51.1118740000,-1.0560630000
GU34 5JW,51.1113300000,-1.0555740000
GU34 5NY,51.1131670000,-1.0525360000
GU34 5NZ,51.1134890000,-1.0512150000
GU34 5PG,51.1128550000,-1.0507000000
