DN14 8QT,53.6920250000,-0.9610020000
DN14 8QU,53.6934950000,-0.9605410000
DN14 8QW,53.6994570000,-0.9628450000
DN14 8QX,53.6939070000,-0.9613790000
DN14 8QY,53.6939080000,-0.9625150000
DN14 8QZ,53.6935000000,-0.9632210000
DN14 8RA,53.6947910000,-0.9627210000
DN14 8RB,53.6944790000,-0.9620170000
DN14 8RD,53.6945770000,-0.9609240000
DN14 8RE,53.6947090000,-0.9616020000
DN14 8RF,53.6951690000,-0.9626550000
DN14 8RG,53.6952260000,-0.9610890000
DN14 8RH,53.6964400000,-0.9600900000
DN14 8RP,53.6995770000,-0.9684350000
DN14 8RQ,53.6948970000,-0.9607190000
DN14 8RR,53.6988390000,-0.9692440000
DN14 8RS,53.6972200000,-0.9619340000
DN14 8RT,53.6968140000,-0.9607780000
DN14 8RU,53.6943480000,-0.9603840000
DN14 8RX,53.6981800000,-0.9609870000
DN14 8RZ,53.6995150000,-0.9644220000
DN14 8TD,53.6996280000,-0.9660550000
DN14 8TE,53.6996200000,-0.9651620000
DN14 8TN,53.6987030000,-0.9601700000
DN14 8JH,53.6945720000,-0.9603030000
DN14 8NF,53.6902180000,-0.9609550000
DN14 8QA,53.6994070000,-0.9643340000
DN14 8QE,53.6988130000,-0.9620500000
DN14 8QF,53.6981130000,-0.9633810000
DN14 8QG,53.6977510000,-0.9630250000
DN14 8QH,53.6978310000,-0.9692800000
DN14 8QJ,53.6983920000,-0.9686300000
DN14 8QL,53.6983630000,-0.9661210000
DN14 8QN,53.6996620000,-0.9647970000
DN14 8QP,53.6978610000,-0.9602820000
DN14 8QQ,53.6979340000,-0.9666120000
DN14 8QR,53.6973300000,-0.9606300000
DN14 8BT,53.6974980000,-0.9648550000
