ME8 6DE,51.3757140000,0.5734460000
ME8 6DF,51.3763810000,0.5741880000
ME8 6DG,51.3780230000,0.5751710000
ME8 6DP,51.3746580000,0.5711600000
ME8 6DQ,51.3792510000,0.5762030000
ME8 6DR,51.3754450000,0.5717500000
ME8 6DS,51.3766430000,0.5728950000
ME8 6DT,51.3776540000,0.5739580000
ME8 6DU,51.3786360000,0.5747030000
ME8 6EG,51.3700790000,0.5757580000
ME8 6EH,51.3706690000,0.5758650000
ME8 6EJ,51.3723630000,0.5748970000
ME8 6ES,51.3715790000,0.5770370000
ME8 6ET,51.3703750000,0.5773710000
ME8 6EU,51.3711320000,0.5781180000
ME8 6EX,51.3729690000,0.5780490000
ME8 6EY,51.3711390000,0.5786500000
ME8 6HA,51.3727500000,0.5794160000
ME8 6HB,51.3714700000,0.5799190000
ME8 6HD,51.3734480000,0.5799870000
ME8 6HG,51.3736900000,0.5787790000
ME8 6HH,51.3756440000,0.5790900000
ME8 6HJ,51.3757030000,0.5784610000
ME8 6HL,51.3773140000,0.5796010000
ME8 6HN,51.3775090000,0.5789510000
ME8 6HQ,51.3743960000,0.5789910000
ME8 6HT,51.3706140000,0.5795980000
ME8 6HW,51.3786660000,0.5794900000
ME8 6LD,51.3764270000,0.5796700000
ME8 6NT,51.3780780000,0.5784080000
ME8 6NU,51.3770340000,0.5780470000
ME8 6NX,51.3775020000,0.5768090000
ME8 6NY,51.3779190000,0.5770620000
ME8 6NZ,51.3786930000,0.5766030000
ME8 6PA,51.3777980000,0.5756180000
ME8 6PB,51.3773430000,0.5750470000
ME8 6PD,51.3765600000,0.5766840000
ME8 6PH,51.3752140000,0.5777730000
ME8 6PS,51.3794620000,0.5788740000
ME8 6PT,51.3791440000,0.5779800000
ME8 6AA,51.3712350000,0.5706230000
ME8 6AE,51.3707760000,0.5730830000
ME8 6AF,51.3705880000,0.5725990000
ME8 6AG,51.3717950000,0.5744020000
ME8 6AJ,51.3714970000,0.5729940000
ME8 6AL,51.3715430000,0.5717320000
ME8 6AN,51.3722790000,0.5734410000
ME8 6AP,51.3725190000,0.5719170000
ME8 6AQ,51.3724460000,0.5740250000
ME8 6AR,51.3727460000,0.5705790000
ME8 6AS,51.3732300000,0.5714970000
ME8 6AT,51.3723010000,0.5707980000
ME8 6AU,51.3709440000,0.5719720000
ME8 6AW,51.3731030000,0.5731710000
ME8 6AX,51.3715500000,0.5722210000
ME8 6AY,51.3735260000,0.5739850000
ME8 6AZ,51.3733070000,0.5749500000
ME8 6BA,51.3740980000,0.5721060000
ME8 6BB,51.3739590000,0.5735060000
ME8 6BD,51.3729240000,0.5763940000
ME8 6BE,51.3725640000,0.5776520000
ME8 6BF,51.3711480000,0.5725010000
ME8 6BH,51.3797490000,0.5752110000
ME8 6BN,51.3735170000,0.5768290000
ME8 6BP,51.3745530000,0.5722600000
ME8 6BS,51.3748720000,0.5732840000
ME8 6BT,51.3749330000,0.5746240000
ME8 6BU,51.3745150000,0.5772450000
ME8 6BW,51.3743320000,0.5749640000
ME8 6BX,51.3752490000,0.5762230000
ME7 2DB,51.3799990000,0.5712010000
