PE30 4AX,52.7601740000,0.4273570000
PE30 4AY,52.7609330000,0.4291930000
PE30 4AZ,52.7612850000,0.4278050000
PE30 4BA,52.7605160000,0.4271690000
PE30 4BB,52.7601710000,0.4255490000
PE30 4BD,52.7607360000,0.4260550000
PE30 4BL,52.7609590000,0.4227490000
PE30 4BS,52.7600670000,0.4244910000
PE30 4BT,52.7615880000,0.4261910000
PE30 4BU,52.7633580000,0.4271350000
PE30 4BW,52.7604270000,0.4227180000
PE30 4BY,52.7637810000,0.4284030000
PE30 4BZ,52.7633250000,0.4291640000
PE30 4DB,52.7633190000,0.4281400000
PE30 4DD,52.7628430000,0.4290030000
PE30 4DF,52.7624570000,0.4280630000
PE30 4DG,52.7620370000,0.4292850000
PE30 4DH,52.7615100000,0.4282330000
PE30 4DJ,52.7604060000,0.4241540000
PE30 4DN,52.7613040000,0.4238040000
PE30 4DQ,52.7615370000,0.4295530000
PE30 4DR,52.7619590000,0.4256190000
PE30 4DW,52.7638600000,0.4267330000
PE30 4GG,52.7604910000,0.4233140000
PE30 3PH,52.7658900000,0.4229020000
PE30 3PJ,52.7652210000,0.4221830000
PE30 3PL,52.7655100000,0.4208210000
PE30 3PP,52.7666930000,0.4216710000
PE30 3PQ,52.7672270000,0.4256600000
PE30 3PW,52.7669180000,0.4200990000
PE30 3SW,52.7672050000,0.4293940000
PE30 3WA,52.7681460000,0.4222560000
PE30 3WB,52.7693780000,0.4207240000
PE30 3WD,52.7694050000,0.4202810000
PE30 3WE,52.7689410000,0.4205670000
PE30 3WF,52.7691890000,0.4203130000
PE30 3WG,52.7682900000,0.4226790000
PE30 3WH,52.7687100000,0.4204350000
PE30 3WJ,52.7687380000,0.4212670000
PE30 3XQ,52.7666860000,0.4296770000
PE30 3YE,52.7688480000,0.4224590000
PE30 3AA,52.7642610000,0.4260290000
PE30 3AB,52.7648840000,0.4263750000
PE30 3AD,52.7657690000,0.4250890000
PE30 3AE,52.7662530000,0.4246860000
PE30 3AF,52.7664410000,0.4262980000
PE30 3AG,52.7651280000,0.4236900000
PE30 3AH,52.7644870000,0.4242480000
PE30 3AJ,52.7660610000,0.4235640000
PE30 3AL,52.7672670000,0.4220320000
PE30 3AN,52.7664770000,0.4271600000
PE30 3AP,52.7676960000,0.4278060000
PE30 3AQ,52.7652230000,0.4249700000
PE30 3AR,52.7689290000,0.4290460000
PE30 3AS,52.7697680000,0.4284850000
PE30 3AT,52.7692900000,0.4276870000
PE30 3AW,52.7674420000,0.4265760000
PE30 3BA,52.7660030000,0.4270590000
PE30 3BD,52.7658580000,0.4266510000
PE30 3BF,52.7677220000,0.4258500000
PE30 3BG,52.7654320000,0.4274870000
PE30 3BH,52.7687720000,0.4296890000
PE30 3BQ,52.7665870000,0.4279370000
PE30 3BW,52.7657050000,0.4284070000
PE30 3DQ,52.7698100000,0.4242170000
PE30 3DS,52.7689030000,0.4255010000
PE30 3DT,52.7689270000,0.4271470000
PE30 3DU,52.7685280000,0.4257660000
PE30 3FB,52.7690490000,0.4237720000
PE30 4TR,52.7647690000,0.4297630000
PE30 4TX,52.7644790000,0.4294650000
PE30 4WF,52.7649220000,0.4298010000
PE30 4WJ,52.7650980000,0.4273500000
PE30 4WL,52.7651760000,0.4277540000
PE30 4WN,52.7652260000,0.4280980000
PE30 3BB,52.7680760000,0.4239420000
PE30 3BE,52.7685180000,0.4238480000
PE30 3FA,52.7670090000,0.4242240000
PE30 3FD,52.7679180000,0.4206870000
PE30 3FE,52.7681400000,0.4212480000
PE30 3FF,52.7675860000,0.4206240000
PE30 3FL,52.7660450000,0.4291660000
