SN5 8WD,51.5540900000,-1.8024690000
SN5 8WG,51.5543780000,-1.8076020000
SN5 8WQ,51.5524740000,-1.8085950000
SN5 8ZD,51.5536500000,-1.8028310000
SN5 8ZE,51.5531230000,-1.8046360000
SN5 8ZF,51.5524040000,-1.8049420000
SN5 8ZG,51.5515600000,-1.8056960000
SN5 8ZH,51.5525220000,-1.8057930000
SN5 8ZJ,51.5518750000,-1.8060260000
SN5 8ZL,51.5537540000,-1.8059460000
SN5 8ZN,51.5537700000,-1.8046480000
SN5 8ZP,51.5535140000,-1.8017930000
SN5 8ZQ,51.5517930000,-1.8050310000
SN5 8ZR,51.5530480000,-1.8028630000
SN5 8ZW,51.5540540000,-1.8020650000
SN5 7JF,51.5571310000,-1.8089320000
SN5 7JL,51.5587100000,-1.8024490000
SN5 7SB,51.5589800000,-1.8064320000
SN5 7YW,51.5595680000,-1.8082910000
SN2 2EQ,51.5584170000,-1.8036040000
SN2 2BT,51.5597960000,-1.8052710000
SN2 2DF,51.5597380000,-1.8031940000
SN2 2DG,51.5598700000,-1.8015780000
SN2 2DQ,51.5593150000,-1.8028360000
SN2 2EB,51.5579350000,-1.8059140000
SN2 2ED,51.5587330000,-1.8044100000
SN2 2EE,51.5574400000,-1.8052520000
SN2 2EF,51.5581250000,-1.8062880000
SN2 2EG,51.5591120000,-1.8048990000
SN1 4NQ,51.5545470000,-1.8008550000
SN1 4PH,51.5551480000,-1.8004020000
SN1 4PW,51.5532510000,-1.8005110000
SN1 5ER,51.5580970000,-1.8004030000
SN1 5ES,51.5573970000,-1.8011420000
SN1 4JN,51.5509890000,-1.8026550000
SN1 4JY,51.5501320000,-1.8011730000
SN1 4JZ,51.5516690000,-1.8010080000
SN1 4LA,51.5512200000,-1.8013270000
SN1 4NL,51.5560380000,-1.8003690000
SN5 7UR,51.5596550000,-1.8066460000
