HG1 3AS,54.0140790000,-1.5489440000
HG1 3AU,54.0104950000,-1.5446490000
HG1 3AW,54.0110920000,-1.5432840000
HG1 3AZ,54.0106190000,-1.5402890000
HG1 3DA,54.0120710000,-1.5455010000
HG1 3DB,54.0131360000,-1.5444210000
HG1 3DD,54.0131070000,-1.5463450000
HG1 3DE,54.0136770000,-1.5447820000
HG1 3DF,54.0128970000,-1.5429740000
HG1 3DL,54.0143970000,-1.5403640000
HG1 3DN,54.0132490000,-1.5409260000
HG1 3DY,54.0136920000,-1.5418360000
HG1 3EF,54.0119070000,-1.5402840000
HG1 3EG,54.0118390000,-1.5413070000
HG1 3EL,54.0112510000,-1.5404440000
HG1 3EW,54.0148290000,-1.5406790000
HG1 3JD,54.0106450000,-1.5462950000
HG1 3JE,54.0108500000,-1.5458660000
HG1 3JF,54.0102760000,-1.5438260000
HG1 3JG,54.0103340000,-1.5426670000
HG1 3AP,54.0112570000,-1.5419850000
HG1 3AR,54.0119940000,-1.5466620000
