SP2 8DH,51.0538720000,-1.7988940000
SP2 8DJ,51.0543980000,-1.7965100000
SP2 8DL,51.0540490000,-1.7976380000
SP2 8DN,51.0530990000,-1.7995110000
SP2 8DP,51.0588480000,-1.7955770000
SP2 8DR,51.0594870000,-1.7964020000
SP2 8DS,51.0586860000,-1.7960480000
SP2 8DT,51.0560000000,-1.7975010000
SP2 8DW,51.0599360000,-1.7958150000
SP2 8ED,51.0558310000,-1.7985860000
SP2 8EE,51.0555390000,-1.7991490000
SP2 8EG,51.0575080000,-1.7957250000
SP2 8EH,51.0575660000,-1.7981080000
SP2 8EJ,51.0578690000,-1.7967370000
SP2 8EL,51.0588670000,-1.7962470000
SP2 8EN,51.0583490000,-1.7983760000
SP2 8EP,51.0584590000,-1.7996310000
SP2 8EQ,51.0567100000,-1.7968560000
SP2 8ER,51.0552350000,-1.7969050000
SP2 8ES,51.0549260000,-1.7959220000
SP2 8ET,51.0534490000,-1.7990820000
SP2 8EW,51.0582740000,-1.7967920000
SP2 8JD,51.0542240000,-1.7999200000
SP2 8JF,51.0545180000,-1.7984490000
SP2 8JG,51.0599830000,-1.7969560000
SP2 8JJ,51.0593650000,-1.7983280000
SP2 8JL,51.0592740000,-1.7975870000
SP2 8LQ,51.0587330000,-1.7968760000
SP2 8NS,51.0551020000,-1.7978620000
SP2 8QA,51.0563800000,-1.7937760000
SP2 8QB,51.0556350000,-1.7943780000
SP2 8QD,51.0550590000,-1.7940100000
SP2 8RN,51.0533010000,-1.7965710000
SP2 8RW,51.0538220000,-1.7964550000
SP2 8TA,51.0547970000,-1.7934120000
SP2 8TB,51.0543090000,-1.7919870000
SP2 8TD,51.0547940000,-1.7916280000
SP2 8TE,51.0553150000,-1.7912120000
SP2 8TF,51.0552860000,-1.7901710000
SP2 8AA,51.0597100000,-1.7949860000
SP2 8AB,51.0591340000,-1.7956180000
SP2 8AE,51.0580890000,-1.7937680000
SP2 8AF,51.0584420000,-1.7930010000
SP2 8AG,51.0577800000,-1.7918430000
SP2 8AH,51.0580930000,-1.7910280000
SP2 8AN,51.0566280000,-1.7913920000
SP2 8AQ,51.0575110000,-1.7922720000
SP2 8AR,51.0570030000,-1.7933210000
SP2 8AS,51.0560980000,-1.7900860000
SP2 8AW,51.0574800000,-1.7902610000
SP2 8BD,51.0565810000,-1.7952590000
SP2 8BG,51.0557540000,-1.7953620000
SP2 8BH,51.0548920000,-1.7944290000
SP2 8BL,51.0555600000,-1.7976030000
SP2 8FD,51.0536610000,-1.7902360000
SP2 8FG,51.0534080000,-1.7909920000
