NP18 2ER,51.5959390000,-2.8895510000
NP18 2HD,51.5980990000,-2.8834280000
NP18 2HE,51.5984120000,-2.8847480000
NP18 2HF,51.5992260000,-2.8865680000
NP18 2HG,51.5987130000,-2.8866160000
NP18 2HH,51.5977600000,-2.8842590000
NP18 2HN,51.5966750000,-2.8850460000
NP18 2HP,51.5957020000,-2.8875830000
NP18 2HQ,51.5968560000,-2.8895830000
NP18 2HR,51.5951430000,-2.8890010000
NP18 2HW,51.5962640000,-2.8884940000
NP18 2HX,51.5965410000,-2.8872720000
NP18 2HY,51.5976190000,-2.8874320000
NP18 2HZ,51.5973630000,-2.8867340000
NP18 2JA,51.5978980000,-2.8861960000
NP18 2JB,51.5974940000,-2.8884260000
