PR4 0TP,53.8326520000,-2.8161190000
PR4 0TQ,53.8325110000,-2.8143080000
PR4 0TR,53.8348810000,-2.8161320000
PR4 0TS,53.8353860000,-2.8157920000
PR4 0TW,53.8328300000,-2.8163800000
PR4 0UB,53.8320680000,-2.8146790000
PR4 0UD,53.8333770000,-2.8152670000
PR4 0UE,53.8336620000,-2.8156060000
PR4 0UJ,53.8350310000,-2.8191280000
PR4 0UL,53.8354850000,-2.8171920000
PR4 0UP,53.8352260000,-2.8195120000
PR4 0UR,53.8357530000,-2.8174550000
PR4 0US,53.8356440000,-2.8189420000
PR4 0UT,53.8352100000,-2.8179770000
PR4 0EQ,53.8343570000,-2.8199770000
PR4 0ES,53.8338150000,-2.8190700000
PR4 0SN,53.8355800000,-2.8199400000
