EH14 5RE,55.8950180000,-3.3205780000
EH14 5RF,55.8944930000,-3.3226230000
EH14 5RH,55.8941510000,-3.3226750000
EH14 5RP,55.8966390000,-3.3252870000
EH14 5RW,55.8976760000,-3.3224440000
EH14 5RZ,55.8939260000,-3.3219000000
EH14 5SA,55.8930970000,-3.3220320000
EH14 5SB,55.8929030000,-3.3234010000
EH14 5SD,55.8933910000,-3.3240250000
EH14 5SE,55.8937900000,-3.3227910000
EH14 5SF,55.8939610000,-3.3236600000
EH14 5SG,55.8926980000,-3.3245430000
EH14 5SH,55.8925900000,-3.3224460000
EH14 5SJ,55.8919150000,-3.3242140000
EH14 5SL,55.8915680000,-3.3238830000
EH14 5SN,55.8911460000,-3.3272260000
EH14 5SP,55.8913310000,-3.3291990000
EH14 5SQ,55.8924380000,-3.3240400000
EH14 5SR,55.8907660000,-3.3299640000
EH14 5SS,55.8914970000,-3.3229690000
EH14 5TH,55.8959400000,-3.3276300000
EH14 5TJ,55.8956490000,-3.3262930000
EH14 5TL,55.8947670000,-3.3263740000
EH14 5TN,55.8952110000,-3.3277490000
EH14 5XA,55.8952700000,-3.3247130000
EH14 4AA,55.8991840000,-3.3282700000
EH14 5AJ,55.8935520000,-3.3281880000
EH14 5AL,55.8921760000,-3.3283490000
EH14 5AN,55.8930030000,-3.3274500000
EH14 5AP,55.8920100000,-3.3262480000
EH14 5AR,55.8921190000,-3.3252450000
EH14 5AS,55.8927160000,-3.3249130000
EH14 5AT,55.8936220000,-3.3250560000
EH14 5AU,55.8941110000,-3.3246890000
EH14 5AW,55.8926560000,-3.3271340000
EH14 5AX,55.8925690000,-3.3281850000
EH14 5AY,55.8918570000,-3.3270430000
EH14 5RG,55.8925000000,-3.3203310000
