G23 5LA,55.8980430000,-4.2835430000
G23 5LD,55.8982990000,-4.2821330000
G23 5LF,55.8976970000,-4.2827870000
G23 5LS,55.8993420000,-4.2884010000
G23 5AB,55.8988330000,-4.2802940000
G23 5AH,55.8979900000,-4.2802630000
G23 5AJ,55.8976770000,-4.2801500000
G23 5AP,55.8978330000,-4.2820740000
G23 5AQ,55.8984370000,-4.2809890000
G23 5AR,55.8972110000,-4.2812210000
G23 5AW,55.8975100000,-4.2810630000
G20 9AA,55.8902760000,-4.2899320000
G20 9AE,55.8914820000,-4.2896650000
G20 9AN,55.8911960000,-4.2887710000
G20 9AQ,55.8913800000,-4.2893240000
G20 9BT,55.8901050000,-4.2853940000
G20 9ET,55.8903990000,-4.2831080000
G20 9EU,55.8907900000,-4.2828920000
G20 9EX,55.8907670000,-4.2821860000
G20 9HG,55.8909130000,-4.2815710000
G20 9HH,55.8908690000,-4.2805450000
G20 9HJ,55.8914720000,-4.2824680000
G20 9HL,55.8917460000,-4.2811070000
G20 9HN,55.8912360000,-4.2801510000
G20 0ND,55.8951450000,-4.2893690000
G20 0NF,55.8944990000,-4.2897790000
G20 0NH,55.8952130000,-4.2883200000
G20 0NL,55.8946950000,-4.2874870000
G20 0NQ,55.8946320000,-4.2886210000
G20 0PB,55.8944000000,-4.2883340000
G20 0PD,55.8940750000,-4.2884430000
G20 0QL,55.8940890000,-4.2828450000
G20 0QN,55.8945080000,-4.2830300000
G20 0QP,55.8949520000,-4.2838080000
G20 0QR,55.8951340000,-4.2829090000
G20 0QS,55.8955240000,-4.2830100000
G20 0QT,55.8956510000,-4.2853840000
G20 0QW,55.8948480000,-4.2828120000
G20 0RA,55.8956640000,-4.2887620000
G20 0RB,55.8957020000,-4.2879150000
G20 0RF,55.8963500000,-4.2869130000
G20 0RG,55.8963020000,-4.2846550000
G20 0RH,55.8966890000,-4.2846300000
G20 0RJ,55.8967260000,-4.2868560000
G20 0RQ,55.8965960000,-4.2833450000
G20 0SA,55.8967330000,-4.2827450000
G20 0SB,55.8952600000,-4.2822260000
G20 0SD,55.8948010000,-4.2808620000
G20 0SE,55.8945090000,-4.2800710000
G20 0SF,55.8960270000,-4.2806080000
G20 0SG,55.8955120000,-4.2816740000
G20 0SH,55.8961760000,-4.2822800000
G20 0SN,55.8938280000,-4.2813910000
G20 0SQ,55.8958160000,-4.2810410000
G20 0DA,55.8937520000,-4.2884080000
G20 0DB,55.8933310000,-4.2883190000
G20 0HN,55.8963770000,-4.2891900000
G20 0HP,55.8971470000,-4.2894870000
G20 0HR,55.8971470000,-4.2894870000
G20 0HW,55.8963770000,-4.2891900000
G20 0LD,55.8952640000,-4.2855870000
G20 0LJ,55.8946880000,-4.2860810000
G20 0LN,55.8940650000,-4.2841560000
G20 0LQ,55.8937070000,-4.2859740000
G20 0LR,55.8948000000,-4.2857020000
G20 0NA,55.8951530000,-4.2898980000
G20 2BY,55.8912020000,-4.2887850000
G20 2DB,55.8911960000,-4.2887710000
G20 2DE,55.8911960000,-4.2887710000
G23 5AU,55.8983550000,-4.2827300000
G23 5AY,55.8989470000,-4.2832450000
G20 2DG,55.8911960000,-4.2887710000
G20 2DJ,55.8911960000,-4.2887710000
G20 2DP,55.8911960000,-4.2887710000
