BH22 8RF,50.7862360000,-1.8902220000
BH22 8RG,50.7848160000,-1.8907070000
BH22 8RP,50.7865780000,-1.8917670000
BH22 8RQ,50.7870640000,-1.8910710000
BH22 8RR,50.7844490000,-1.8923820000
BH22 8RS,50.7852310000,-1.8922950000
BH22 8RW,50.7860400000,-1.8922790000
BH22 8RX,50.7889890000,-1.8919040000
BH22 8RY,50.7896290000,-1.8925550000
BH22 8RZ,50.7899080000,-1.8935190000
BH22 8SA,50.7898460000,-1.8945970000
BH22 8SB,50.7884330000,-1.8929830000
BH22 8SD,50.7878840000,-1.8923740000
BH22 8SE,50.7883530000,-1.8938060000
BH22 8SF,50.7877680000,-1.8940340000
BH22 8TA,50.7837200000,-1.8924690000
BH22 8TB,50.7853170000,-1.8979410000
BH22 8LG,50.7899930000,-1.8982290000
BH22 8LH,50.7892720000,-1.8958040000
BH22 8LN,50.7893650000,-1.8989680000
BH22 8QN,50.7896540000,-1.8907250000
BH22 8QP,50.7879550000,-1.8912390000
BH22 8QW,50.7894560000,-1.8911650000
BH22 8RD,50.7841140000,-1.8900850000
BH22 8FA,50.7847580000,-1.8961260000
