PE22 0RR,53.0381370000,0.0168150000
PE22 0RS,53.0375960000,0.0167590000
PE22 0RT,53.0377790000,0.0197200000
PE22 0RX,53.0368410000,0.0178520000
PE22 0RY,53.0367770000,0.0178690000
PE22 0RZ,53.0367430000,0.0172650000
PE22 0SF,53.0382990000,0.0145780000
PE22 0SJ,53.0333740000,0.0159650000
PE22 0SL,53.0363610000,0.0137330000
PE22 0SN,53.0369920000,0.0147860000
PE22 0SP,53.0386470000,0.0147740000
PE22 0SR,53.0384480000,0.0115630000
PE22 0SS,53.0384370000,0.0122880000
PE22 0SW,53.0389690000,0.0127450000
PE22 0SX,53.0379160000,0.0127710000
PE22 0TJ,53.0389610000,0.0131770000
PE22 0TP,53.0393860000,0.0130480000
PE22 0YA,53.0389490000,0.0175530000
PE22 0YB,53.0386590000,0.0177720000
PE22 0YD,53.0383410000,0.0184880000
PE22 0YE,53.0391650000,0.0186610000
PE22 0YF,53.0385110000,0.0195850000
PE22 0YG,53.0381640000,0.0198820000
