FY6 8BD,53.8377190000,-2.9928180000
FY6 8BE,53.8364400000,-2.9942620000
FY6 8BG,53.8385380000,-2.9944730000
FY6 8BJ,53.8380640000,-2.9945740000
FY6 8BL,53.8345650000,-2.9959350000
FY6 8BN,53.8327840000,-2.9949960000
FY6 8BP,53.8345540000,-2.9951600000
FY6 8BW,53.8336520000,-2.9943630000
FY6 8BX,53.8337610000,-2.9932410000
FY6 8BY,53.8334430000,-2.9914710000
FY6 8BZ,53.8330580000,-2.9912040000
FY6 8DA,53.8311540000,-2.9943190000
FY6 8DB,53.8303230000,-2.9936920000
FY6 8DD,53.8305290000,-2.9927090000
FY6 8DE,53.8310090000,-2.9907740000
FY6 8DF,53.8313660000,-2.9904340000
FY6 8DG,53.8318910000,-2.9900370000
FY6 8DQ,53.8323200000,-2.9913530000
FY6 8DY,53.8309810000,-2.9924610000
FY6 8ES,53.8378110000,-2.9903280000
FY6 8EX,53.8353140000,-2.9901170000
FY6 8EY,53.8342890000,-2.9902300000
FY6 8EZ,53.8345880000,-2.9910120000
FY6 8HA,53.8347250000,-2.9914950000
FY6 8HB,53.8353000000,-2.9918640000
FY6 8HE,53.8374370000,-2.9910790000
FY6 8NH,53.8349640000,-2.9900150000
FY6 8AE,53.8396550000,-2.9967850000
FY6 8AF,53.8396580000,-2.9952500000
FY6 8AG,53.8384830000,-2.9971680000
FY6 8BA,53.8391960000,-2.9924130000
FY6 8BB,53.8377070000,-2.9921490000
FY3 0AP,53.8309860000,-2.9950290000
FY3 0AW,53.8306690000,-2.9953560000
FY3 0AF,53.8339560000,-2.9985740000
FY3 0EN,53.8335230000,-2.9976820000
FY3 0EP,53.8328910000,-2.9977340000
FY3 0ER,53.8333680000,-2.9982920000
FY3 0EQ,53.8344980000,-2.9981760000
