LS27 7QA,53.7603650000,-1.5931510000
LS27 7QB,53.7600320000,-1.5931080000
LS27 7QD,53.7606790000,-1.5930410000
LS27 7QE,53.7611760000,-1.5937800000
LS27 7QP,53.7604760000,-1.5969420000
LS27 7QR,53.7607890000,-1.5910530000
LS27 7RD,53.7624670000,-1.5901570000
LS27 7RH,53.7630120000,-1.5925980000
LS27 7RJ,53.7627430000,-1.5922780000
LS27 7RL,53.7616760000,-1.5929560000
LS27 7RN,53.7643000000,-1.5902000000
LS27 7TA,53.7600640000,-1.5972030000
LS27 7UR,53.7601560000,-1.5952760000
LS27 7GJ,53.7659640000,-1.5904570000
LS12 6LZ,53.7679320000,-1.5990440000
LS12 6DJ,53.7684680000,-1.5900270000
LS27 7FG,53.7664490000,-1.5910480000
LS27 7FJ,53.7656700000,-1.5917530000
LS27 7FH,53.7662260000,-1.5914290000
LS27 7FR,53.7682180000,-1.5905300000
