BH6 5HH,50.7292630000,-1.8094950000
BH6 5BH,50.7291250000,-1.8083410000
BH6 5BQ,50.7280590000,-1.8098260000
BH6 5DA,50.7297740000,-1.8086570000
BH6 5DF,50.7295500000,-1.8091110000
BH6 5DJ,50.7295780000,-1.8097770000
BH6 5EE,50.7290210000,-1.8096660000
BH6 3DA,50.7239620000,-1.8070370000
BH6 3DB,50.7228380000,-1.8065320000
BH6 3DD,50.7219790000,-1.8042690000
BH6 3DE,50.7219960000,-1.8035750000
BH6 3DF,50.7217410000,-1.8016490000
BH6 3DP,50.7228080000,-1.8051580000
BH6 3DQ,50.7217570000,-1.8001760000
BH6 3DR,50.7226620000,-1.8035010000
BH6 3DS,50.7226860000,-1.8024250000
BH6 3DT,50.7222890000,-1.8009670000
BH6 3DZ,50.7213530000,-1.8004890000
BH6 3EA,50.7217570000,-1.8001760000
BH6 3ED,50.7213790000,-1.8001070000
BH6 3HH,50.7242990000,-1.8037350000
BH6 3HJ,50.7235260000,-1.8050770000
BH6 3HL,50.7233600000,-1.8018970000
BH6 3HN,50.7245440000,-1.8052500000
BH6 3HP,50.7252880000,-1.8038730000
BH6 3HR,50.7255810000,-1.8015200000
BH6 3HU,50.7266770000,-1.8007220000
BH6 3HW,50.7251850000,-1.8066360000
BH6 3HY,50.7259090000,-1.8050390000
BH6 3HZ,50.7255860000,-1.8044520000
BH6 3JF,50.7239440000,-1.8016970000
BH6 3JG,50.7259160000,-1.8026650000
BH6 3JH,50.7272920000,-1.8027730000
BH6 3JJ,50.7287660000,-1.8027810000
BH6 3JN,50.7271450000,-1.8014560000
BH6 3JP,50.7290690000,-1.8007820000
BH6 3JR,50.7299430000,-1.8016710000
BH6 3JW,50.7285280000,-1.8052900000
BH6 3LF,50.7278030000,-1.8075460000
BH6 3LG,50.7282390000,-1.8046110000
BH6 3LJ,50.7257380000,-1.8093540000
BH6 3LL,50.7272630000,-1.8073500000
BH6 3LN,50.7275830000,-1.8047840000
BH6 3LQ,50.7286570000,-1.8016630000
BH6 3LR,50.7267040000,-1.8060770000
BH6 3LT,50.7275540000,-1.8093750000
BH6 3LU,50.7294120000,-1.8068730000
BH6 3LW,50.7280540000,-1.8016790000
BH6 3LY,50.7295410000,-1.8035860000
BH6 3NA,50.7298570000,-1.8044630000
BH6 3NB,50.7292020000,-1.8049610000
BH6 3NJ,50.7216270000,-1.8087470000
BH6 3NL,50.7215100000,-1.8084070000
BH6 3NN,50.7213630000,-1.8064250000
BH6 3NP,50.7209290000,-1.8000800000
BH6 3NQ,50.7211320000,-1.8038400000
BH6 3NR,50.7216620000,-1.8024430000
BH6 3NS,50.7217740000,-1.8058920000
BH6 3NT,50.7219910000,-1.8056860000
BH6 3NW,50.7215290000,-1.8037890000
BH6 3NX,50.7217020000,-1.8051200000
BH6 3NY,50.7218750000,-1.8066210000
BH6 3NZ,50.7222480000,-1.8089140000
BH6 3PA,50.7224710000,-1.8077520000
BH6 3PB,50.7227220000,-1.8083030000
BH6 3PW,50.7225450000,-1.8099470000
BH6 3QJ,50.7254220000,-1.8084480000
BH6 3QL,50.7249290000,-1.8095410000
BH6 3QN,50.7247920000,-1.8081250000
BH6 3QP,50.7242000000,-1.8091330000
BH6 3QW,50.7254460000,-1.8070310000
BH6 3BZ,50.7258440000,-1.8084460000
BH6 3ND,50.7217240000,-1.8075420000
BH6 3NG,50.7221150000,-1.8049770000
BH6 3DG,50.7257990000,-1.8039340000
