IG7 5JN,51.6084940000,0.0910180000
IG7 5JP,51.6078380000,0.0914210000
IG7 5JQ,51.6065500000,0.0911310000
IG7 5JW,51.6071540000,0.0910280000
IG7 5JY,51.6096210000,0.0903620000
IG7 5NL,51.6060940000,0.0904740000
IG7 5NN,51.6060840000,0.0916130000
IG7 5NW,51.6066050000,0.0900500000
IG6 3JB,51.6082530000,0.0964370000
IG7 4BP,51.6092010000,0.0998870000
IG7 4BS,51.6097310000,0.0987730000
IG7 4BW,51.6098180000,0.0979820000
IG7 4EJ,51.6096480000,0.0973970000
IG7 4EL,51.6097600000,0.0961890000
IG7 4EN,51.6092320000,0.0965110000
IG7 4JJ,51.6086720000,0.0976700000
IG7 4JL,51.6090490000,0.0987130000
IG6 2UF,51.6040020000,0.0907680000
IG6 2UG,51.6037940000,0.0903110000
IG6 2UP,51.6037900000,0.0916950000
IG6 2UT,51.6048300000,0.0912680000
IG6 2UU,51.6052250000,0.0922830000
IG6 2UX,51.6039250000,0.0920640000
IG6 2UY,51.6039510000,0.0926140000
IG6 2XL,51.6020080000,0.0911670000
IG6 2XN,51.6021620000,0.0915790000
IG6 2XP,51.6036110000,0.0925260000
IG6 2XW,51.6033370000,0.0912290000
IG6 3AA,51.6044140000,0.0944260000
IG6 3AB,51.6049080000,0.0944200000
IG6 3AD,51.6045880000,0.0952140000
IG6 3AE,51.6053760000,0.0949040000
IG6 3AF,51.6056850000,0.0952210000
IG6 3AG,51.6048040000,0.0962490000
IG6 3AH,51.6058330000,0.0960370000
IG6 3AJ,51.6072320000,0.0952060000
IG6 3AL,51.6079970000,0.0956890000
IG6 3AN,51.6068970000,0.0963460000
IG6 3AP,51.6053050000,0.0983810000
IG6 3AQ,51.6050370000,0.0972570000
IG6 3AR,51.6064520000,0.0985930000
IG6 3AS,51.6075720000,0.0988180000
IG6 3AT,51.6067090000,0.0998320000
IG6 3AU,51.6076520000,0.0969010000
IG6 3AW,51.6060120000,0.0970700000
IG6 3AX,51.6080780000,0.0986970000
IG6 3BD,51.6039420000,0.0941300000
IG6 3BE,51.6033100000,0.0953140000
IG6 3BG,51.6026890000,0.0948380000
IG6 3BH,51.6020950000,0.0943340000
IG6 3BJ,51.6027900000,0.0966910000
IG6 3BL,51.6031350000,0.0985260000
IG6 3BN,51.6037990000,0.0981380000
IG6 3BP,51.6037120000,0.0963580000
IG6 3BQ,51.6028450000,0.0941090000
IG6 3BS,51.6043970000,0.0958700000
IG6 3BT,51.6048150000,0.0976360000
IG6 3BU,51.6047560000,0.0999010000
IG6 3BW,51.6044170000,0.0977770000
IG6 3DX,51.6055980000,0.0995930000
IG6 3EY,51.6084940000,0.0980660000
IG6 3FB,51.6066360000,0.0948610000
IG6 3GT,51.6088010000,0.0954800000
IG6 3FN,51.6072350000,0.0986700000
IG7 4JN,51.6082090000,0.0995380000
