PR26 7JX,53.6805630000,-2.7188040000
PR25 1AE,53.6841430000,-2.7125700000
PR25 1AH,53.6836780000,-2.7121530000
PR25 1AJ,53.6873460000,-2.7135320000
PR25 1AL,53.6865120000,-2.7148360000
PR25 1AN,53.6878160000,-2.7147210000
PR25 1AP,53.6879400000,-2.7133910000
PR25 1AQ,53.6866250000,-2.7139740000
PR25 1AR,53.6853880000,-2.7148920000
PR25 1AS,53.6859720000,-2.7134490000
PR25 1AT,53.6849690000,-2.7142340000
PR25 1AU,53.6851560000,-2.7130710000
PR25 1AX,53.6844890000,-2.7134080000
PR25 1AY,53.6830950000,-2.7104780000
PR25 1AZ,53.6862670000,-2.7152100000
PR25 1BA,53.6834300000,-2.7108930000
PR25 1BL,53.6841160000,-2.7111460000
PR25 1BX,53.6848200000,-2.7106580000
PR25 1DA,53.6879110000,-2.7197500000
PR25 1HH,53.6884140000,-2.7124150000
PR25 1HJ,53.6890380000,-2.7146820000
PR25 1HT,53.6894530000,-2.7129470000
PR25 1HU,53.6898880000,-2.7138780000
PR25 1HW,53.6887900000,-2.7125720000
PR25 1JA,53.6894880000,-2.7146250000
PR25 1JD,53.6898340000,-2.7123630000
PR25 1JE,53.6889970000,-2.7122730000
PR25 1JH,53.6892210000,-2.7112320000
PR25 1JU,53.6845740000,-2.7157720000
PR25 1LA,53.6816130000,-2.7177810000
PR25 1LF,53.6839190000,-2.7155790000
PR25 1LG,53.6821220000,-2.7184250000
PR25 1TA,53.6868190000,-2.7160220000
PR25 1TB,53.6873080000,-2.7165870000
PR25 1TD,53.6865000000,-2.7181960000
PR25 1TE,53.6860150000,-2.7182490000
PR25 1TG,53.6875490000,-2.7156410000
PR25 1TH,53.6860370000,-2.7174920000
PR25 1TJ,53.6853950000,-2.7181930000
PR25 1TL,53.6893290000,-2.7172300000
PR25 1UG,53.6847060000,-2.7191050000
PR25 1UP,53.6897020000,-2.7163590000
PR25 1UQ,53.6895470000,-2.7168710000
PR25 1UU,53.6895430000,-2.7174310000
PR25 1AA,53.6877250000,-2.7118430000
PR25 1AB,53.6865730000,-2.7121410000
PR25 1AD,53.6853130000,-2.7123620000
PR25 1FA,53.6800490000,-2.7160700000
PR25 1FB,53.6808400000,-2.7159930000
PR25 1FD,53.6801670000,-2.7144070000
PR25 1EA,53.6828530000,-2.7161030000
PR25 1EB,53.6834330000,-2.7168090000
PR25 1EE,53.6816840000,-2.7161280000
PR25 1FE,53.6807410000,-2.7145980000
PR25 1ED,53.6833900000,-2.7149460000
PR25 1FF,53.6801420000,-2.7125140000
PR25 1LH,53.6821380000,-2.7184220000
