RG31 5BX,51.4589850000,-1.0478290000
RG31 5BY,51.4585750000,-1.0494060000
RG31 5BZ,51.4580250000,-1.0492020000
RG31 5DA,51.4586930000,-1.0483390000
RG31 5DB,51.4549870000,-1.0471060000
RG31 5DG,51.4582090000,-1.0450610000
RG31 5DJ,51.4562760000,-1.0441570000
RG31 5DL,51.4566110000,-1.0445100000
RG31 5DN,51.4560530000,-1.0455150000
RG31 5DP,51.4544980000,-1.0455620000
RG31 5DQ,51.4596190000,-1.0473120000
RG31 5DT,51.4548360000,-1.0462740000
RG31 5DW,51.4556640000,-1.0452060000
RG31 5ED,51.4599280000,-1.0454630000
RG31 5EG,51.4589390000,-1.0454120000
RG31 5HB,51.4538790000,-1.0490720000
RG31 5HD,51.4593680000,-1.0451290000
RG31 5HF,51.4597270000,-1.0452080000
RG31 5HS,51.4551020000,-1.0480250000
RG31 5HT,51.4551960000,-1.0484980000
RG31 5HU,51.4556140000,-1.0490650000
RG31 5HX,51.4564590000,-1.0477460000
RG31 5HY,51.4558610000,-1.0494910000
RG31 5HZ,51.4568910000,-1.0479010000
RG31 5JA,51.4575310000,-1.0470530000
RG31 5JB,51.4570350000,-1.0468470000
RG31 5JD,51.4572040000,-1.0455340000
RG31 5JE,51.4567860000,-1.0461190000
RG31 5JF,51.4564930000,-1.0454340000
RG31 5JG,51.4574740000,-1.0455430000
RG31 5JH,51.4577040000,-1.0462150000
RG31 5JJ,51.4564130000,-1.0466440000
RG31 5LX,51.4576690000,-1.0496840000
RG31 5LY,51.4576500000,-1.0483890000
RG31 5NA,51.4567990000,-1.0487810000
RG31 5NB,51.4569390000,-1.0483320000
RG31 5PA,51.4594430000,-1.0466250000
RG31 5PD,51.4597560000,-1.0431630000
RG31 5PL,51.4590460000,-1.0420700000
RG31 5PW,51.4591950000,-1.0415340000
RG31 5ST,51.4586270000,-1.0403080000
RG31 4DR,51.4522080000,-1.0459980000
RG31 4DU,51.4526980000,-1.0464920000
RG31 4EN,51.4500200000,-1.0488500000
RG31 4EP,51.4507310000,-1.0490080000
RG31 4ER,51.4505150000,-1.0478030000
RG31 4HA,51.4535820000,-1.0479700000
RG31 4HE,51.4529560000,-1.0478810000
RG31 4JQ,51.4530150000,-1.0489750000
RG31 4SN,51.4505090000,-1.0493720000
RG30 4QT,51.4533430000,-1.0439310000
RG30 4QU,51.4539340000,-1.0447240000
RG30 4QX,51.4549040000,-1.0446610000
RG30 4QY,51.4554230000,-1.0443620000
RG30 4RA,51.4559200000,-1.0435030000
RG30 4RB,51.4544950000,-1.0408560000
RG30 4RD,51.4541420000,-1.0415970000
RG30 4RN,51.4577040000,-1.0406730000
RG30 4RP,51.4566160000,-1.0407400000
RG30 4RU,51.4551410000,-1.0406260000
RG31 5AP,51.4581530000,-1.0472130000
RG31 5AU,51.4579950000,-1.0421210000
RG31 5AW,51.4585660000,-1.0405260000
RG31 5AX,51.4577720000,-1.0423700000
RG31 5AY,51.4596230000,-1.0400000000
RG31 5BA,51.4580090000,-1.0438760000
RG31 5BB,51.4582770000,-1.0436260000
RG31 5BD,51.4572330000,-1.0435330000
RG31 5BE,51.4585570000,-1.0427710000
RG31 5BG,51.4566930000,-1.0435150000
RG31 5BH,51.4577120000,-1.0416370000
RG31 5BJ,51.4566120000,-1.0423510000
RG31 5BQ,51.4571610000,-1.0424690000
RG31 5BT,51.4575130000,-1.0447790000
RG30 4PS,51.4513900000,-1.0449070000
RG30 4PT,51.4504130000,-1.0450220000
RG30 4PU,51.4507670000,-1.0456250000
RG30 4PX,51.4524710000,-1.0407400000
RG30 4QB,51.4501140000,-1.0427610000
RG30 4QD,51.4515880000,-1.0404270000
RG30 4QE,51.4530370000,-1.0417930000
RG30 4QF,51.4536550000,-1.0436800000
RG30 4QG,51.4524370000,-1.0431580000
RG30 4QH,51.4523510000,-1.0447290000
RG30 4QJ,51.4539990000,-1.0428810000
