SS9 4BH,51.5588380000,0.6673570000
SS9 4BQ,51.5593680000,0.6665940000
SS9 4HH,51.5569910000,0.6615500000
SS9 4HN,51.5580610000,0.6603570000
SS9 4HX,51.5551540000,0.6604610000
SS9 3EY,51.5512150000,0.6600730000
SS9 3EZ,51.5508820000,0.6628520000
SS9 3HA,51.5518670000,0.6634140000
SS9 3HB,51.5522420000,0.6651240000
SS9 3HD,51.5528830000,0.6658110000
SS9 3HE,51.5514770000,0.6651800000
SS9 3HF,51.5531540000,0.6641680000
SS9 3HG,51.5535720000,0.6663850000
SS9 3HL,51.5546460000,0.6600710000
SS9 3HP,51.5511360000,0.6652350000
SS9 3HQ,51.5538370000,0.6630240000
SS9 3HR,51.5509520000,0.6660440000
SS9 3JS,51.5500670000,0.6638860000
SS9 4AA,51.5553660000,0.6665910000
SS9 4AB,51.5564970000,0.6662670000
SS9 4AE,51.5572520000,0.6659080000
SS9 4AF,51.5574150000,0.6674460000
SS9 4AG,51.5586080000,0.6683820000
SS9 4AH,51.5580650000,0.6661280000
SS9 4AJ,51.5585420000,0.6637610000
SS9 4AL,51.5592870000,0.6638330000
SS9 4AN,51.5590200000,0.6652900000
SS9 4AP,51.5590560000,0.6621030000
SS9 4AQ,51.5585040000,0.6662120000
SS9 4AR,51.5595130000,0.6625910000
SS9 4AS,51.5597910000,0.6614100000
SS9 4AW,51.5587770000,0.6613220000
SS0 0BP,51.5529540000,0.6694070000
SS0 0BS,51.5524090000,0.6677020000
SS0 0HB,51.5599500000,0.6675080000
