TS17 8PT,54.5435070000,-1.3048190000
TS17 8PU,54.5422970000,-1.3047440000
TS17 8PW,54.5448730000,-1.3032040000
TS17 8PX,54.5439400000,-1.3066360000
TS17 8PY,54.5429690000,-1.3064980000
TS17 8PZ,54.5436450000,-1.3068260000
TS17 8QA,54.5442520000,-1.3077430000
TS17 8QB,54.5443020000,-1.3070010000
TS17 8QD,54.5450950000,-1.3074040000
TS17 8QE,54.5423910000,-1.3076670000
TS17 8QF,54.5425200000,-1.3065520000
TS17 8QG,54.5425590000,-1.3071690000
TS17 8QH,54.5430800000,-1.3039610000
TS17 8QJ,54.5416440000,-1.3042320000
TS17 8QL,54.5412460000,-1.3038060000
TS17 8QN,54.5416010000,-1.3031360000
TS17 8QQ,54.5433200000,-1.3067230000
TS17 8QW,54.5431570000,-1.3033100000
TS17 8AJ,54.5498380000,-1.3038770000
TS17 8AN,54.5499930000,-1.3011680000
TS17 8AY,54.5470530000,-1.3026250000
TS17 8AZ,54.5465150000,-1.3033930000
TS17 8BA,54.5465370000,-1.3019540000
TS17 8BB,54.5471490000,-1.3004600000
TS17 8BD,54.5464750000,-1.3005480000
TS17 8BE,54.5461860000,-1.3002470000
TS17 8DL,54.5491580000,-1.3014150000
TS17 8DN,54.5493470000,-1.3013800000
TS17 8DP,54.5490200000,-1.3038020000
TS17 8DR,54.5492260000,-1.3037480000
TS17 8DS,54.5485060000,-1.3036360000
TS17 8DT,54.5493100000,-1.3043490000
TS17 8DW,54.5486680000,-1.3020260000
TS17 8JT,54.5406490000,-1.3001220000
TS17 8JU,54.5401450000,-1.3009020000
TS17 8LA,54.5460250000,-1.3034780000
TS17 8LB,54.5458640000,-1.3021360000
TS17 8LD,54.5460570000,-1.3028280000
TS17 8LE,54.5454400000,-1.3033640000
TS17 8LF,54.5461050000,-1.3017600000
TS17 8NB,54.5425520000,-1.3013310000
TS17 8ND,54.5429140000,-1.3017380000
TS17 8NE,54.5437880000,-1.3021550000
TS17 8NF,54.5445930000,-1.3014310000
TS17 8NG,54.5438680000,-1.3001150000
TS17 8NQ,54.5437840000,-1.3013670000
TS17 8PA,54.5490840000,-1.3057290000
TS17 8PB,54.5492250000,-1.3051390000
TS17 8PD,54.5479190000,-1.3046670000
TS17 8PE,54.5475710000,-1.3051050000
TS17 8PF,54.5476500000,-1.3032800000
TS17 8PG,54.5480940000,-1.3039060000
TS17 8PH,54.5463060000,-1.3039830000
TS17 8PJ,54.5462210000,-1.3047270000
TS17 8PL,54.5451910000,-1.3037860000
TS17 8PN,54.5447120000,-1.3048450000
TS17 8PP,54.5455220000,-1.3020180000
TS17 8PQ,54.5463220000,-1.3051270000
TS17 8PR,54.5445290000,-1.3044150000
TS17 8PS,54.5442630000,-1.3050530000
TS17 0JX,54.5402450000,-1.3032520000
TS17 0AN,54.5403230000,-1.3059240000
TS17 0AP,54.5410010000,-1.3043950000
TS17 0AW,54.5413810000,-1.3071120000
