CT21 6WS,51.0723110000,1.0877780000
CT21 6WY,51.0723110000,1.0877780000
CT21 9AB,51.0723130000,1.0878110000
CT21 9AH,51.0723110000,1.0877780000
CT21 5PL,51.0727800000,1.0897360000
CT21 5UE,51.0734780000,1.0895540000
CT21 5UF,51.0735370000,1.0888210000
CT21 5UG,51.0742490000,1.0892920000
CT21 5UH,51.0739860000,1.0897170000
CT21 5WA,51.0745130000,1.0891950000
CT21 5WB,51.0752590000,1.0893500000
CT21 4QZ,51.0791530000,1.0827500000
CT21 4RA,51.0796480000,1.0810550000
CT21 4WX,51.0723110000,1.0877780000
CT21 4WY,51.0723110000,1.0877780000
CT21 5AB,51.0715340000,1.0808500000
CT21 5AD,51.0715050000,1.0822850000
CT21 5AG,51.0716210000,1.0823400000
CT21 5AH,51.0713940000,1.0805780000
CT21 5AJ,51.0714360000,1.0842410000
CT21 5AL,51.0712460000,1.0835860000
CT21 5AN,51.0710510000,1.0828020000
CT21 5AQ,51.0716370000,1.0836500000
CT21 5AT,51.0712390000,1.0816810000
CT21 5AY,51.0716080000,1.0806640000
CT21 5BA,51.0720210000,1.0817050000
CT21 5BB,51.0721260000,1.0811260000
CT21 5BD,51.0708880000,1.0806870000
CT21 5BE,51.0709460000,1.0816810000
CT21 5BF,51.0728670000,1.0820320000
CT21 5BG,51.0706230000,1.0815260000
CT21 5BN,51.0706280000,1.0816840000
CT21 5BP,51.0720590000,1.0833490000
CT21 5BQ,51.0710000000,1.0822080000
CT21 5BS,51.0717180000,1.0824180000
CT21 5BT,51.0719150000,1.0819690000
CT21 5BW,51.0715960000,1.0809110000
CT21 5BX,51.0719600000,1.0806300000
CT21 5DH,51.0721760000,1.0853700000
CT21 5DJ,51.0724200000,1.0860290000
CT21 5DL,51.0722340000,1.0838750000
CT21 5DN,51.0725110000,1.0837130000
CT21 5DP,51.0727680000,1.0861090000
CT21 5DR,51.0732170000,1.0876570000
CT21 5DS,51.0733180000,1.0881300000
CT21 5DT,51.0736250000,1.0860230000
CT21 5DU,51.0735460000,1.0835770000
CT21 5DW,51.0731000000,1.0827470000
CT21 5DX,51.0734170000,1.0809700000
CT21 5EG,51.0721870000,1.0832580000
CT21 5EH,51.0722370000,1.0824040000
CT21 5EJ,51.0722830000,1.0817990000
CT21 5EL,51.0726010000,1.0805160000
CT21 5EN,51.0722810000,1.0800230000
CT21 5EQ,51.0722730000,1.0827350000
CT21 5EX,51.0742010000,1.0815790000
CT21 5EY,51.0739820000,1.0837630000
CT21 5EZ,51.0749210000,1.0829540000
CT21 5HA,51.0754330000,1.0815890000
CT21 5HB,51.0760740000,1.0828600000
CT21 5HD,51.0761560000,1.0807950000
CT21 5HJ,51.0781930000,1.0800780000
CT21 5HL,51.0767800000,1.0826920000
CT21 5HN,51.0778630000,1.0825640000
CT21 5HR,51.0725750000,1.0828840000
CT21 5HU,51.0783530000,1.0828590000
CT21 5HW,51.0777150000,1.0813550000
CT21 5HX,51.0782480000,1.0853460000
CT21 5HY,51.0766740000,1.0880830000
CT21 5HZ,51.0750500000,1.0882600000
CT21 5JA,51.0715070000,1.0882240000
CT21 5JE,51.0715860000,1.0882860000
CT21 5JG,51.0713120000,1.0823430000
CT21 5JH,51.0717780000,1.0859340000
CT21 5JJ,51.0720980000,1.0873210000
CT21 5JL,51.0724790000,1.0888880000
CT21 5JN,51.0725670000,1.0893080000
CT21 5JR,51.0723510000,1.0890840000
CT21 5JT,51.0719210000,1.0885510000
CT21 5JU,51.0718870000,1.0874640000
CT21 5JW,51.0722350000,1.0894050000
CT21 5JX,51.0714850000,1.0870230000
CT21 5JY,51.0715500000,1.0874690000
CT21 5JZ,51.0716030000,1.0869880000
CT21 5LA,51.0716950000,1.0866850000
CT21 5LB,51.0716750000,1.0866220000
CT21 5LD,51.0714060000,1.0866180000
CT21 5LE,51.0715060000,1.0855400000
CT21 5LF,51.0723110000,1.0877780000
CT21 5LG,51.0720130000,1.0847450000
CT21 5LH,51.0728780000,1.0885710000
CT21 5LJ,51.0728000000,1.0879670000
CT21 5LQ,51.0724350000,1.0886330000
CT21 5LW,51.0717600000,1.0868130000
CT21 5NF,51.0709500000,1.0841040000
CT21 5NH,51.0719920000,1.0889410000
CT21 5NJ,51.0707040000,1.0872850000
CT21 5NL,51.0709040000,1.0872270000
CT21 5NN,51.0710050000,1.0857920000
CT21 5NQ,51.0713930000,1.0879210000
CT21 5NR,51.0706440000,1.0844540000
CT21 5NS,51.0705750000,1.0831270000
CT21 5NT,51.0710680000,1.0840970000
CT21 5NW,51.0711160000,1.0846570000
CT21 4GP,51.0723110000,1.0877780000
CT21 5ED,51.0714620000,1.0822150000
CT21 5JF,51.0720680000,1.0872240000
CT21 9AU,51.0723110000,1.0877780000
CT21 9AW,51.0723110000,1.0877780000
CT21 5FF,51.0717440000,1.0841330000
CT21 5FH,51.0707520000,1.0852520000
CT21 9BL,51.0723130000,1.0878110000
CT21 9BR,51.0723130000,1.0878110000
