B77 5PA,52.6055000000,-1.6435660000
B77 5PB,52.6053420000,-1.6448380000
B77 5PN,52.6042090000,-1.6485020000
B77 5PR,52.6095790000,-1.6427950000
B77 5PS,52.6074760000,-1.6401100000
B77 5PT,52.6068850000,-1.6435490000
B77 5PX,52.6046180000,-1.6433370000
B77 4NE,52.6068570000,-1.6491460000
B77 4NF,52.6076120000,-1.6493320000
B77 4NH,52.6084580000,-1.6494290000
B77 4PX,52.6097810000,-1.6474160000
B77 4PT,52.6099530000,-1.6477240000
B77 4PZ,52.6097200000,-1.6479920000
B78 2FE,52.6005360000,-1.6429570000
