LS5 3LG,53.8268720000,-1.6194580000
LS5 3LH,53.8275780000,-1.6179930000
LS5 3LJ,53.8280330000,-1.6198580000
LS5 3LQ,53.8263950000,-1.6191740000
LS5 3LS,53.8289490000,-1.6196670000
LS5 3LT,53.8292530000,-1.6189810000
LS5 3LU,53.8296860000,-1.6195840000
LS5 3NE,53.8247030000,-1.6191010000
LS5 3NG,53.8234130000,-1.6141270000
LS5 3NH,53.8238450000,-1.6141990000
LS5 3NJ,53.8248270000,-1.6149800000
LS5 3NL,53.8253330000,-1.6132130000
LS5 3NN,53.8251520000,-1.6128350000
LS5 3NP,53.8246660000,-1.6126110000
LS5 3NQ,53.8247520000,-1.6140690000
LS5 3NR,53.8245620000,-1.6109260000
LS5 3NS,53.8243320000,-1.6119310000
LS5 3NT,53.8255420000,-1.6109780000
LS5 3NW,53.8260830000,-1.6141940000
LS5 3NZ,53.8260060000,-1.6155770000
LS5 3PA,53.8274530000,-1.6127380000
LS5 3PB,53.8280900000,-1.6123520000
LS5 3PD,53.8277980000,-1.6136610000
LS5 3PE,53.8283530000,-1.6130640000
LS5 3PF,53.8287290000,-1.6153690000
LS5 3PG,53.8288430000,-1.6144720000
LS5 3PH,53.8298900000,-1.6132320000
LS5 3PJ,53.8296450000,-1.6123380000
LS5 3PL,53.8296940000,-1.6136440000
LS5 3PQ,53.8287340000,-1.6140020000
LS5 3PR,53.8287490000,-1.6160070000
LS5 3PW,53.8296050000,-1.6165920000
LS5 3QF,53.8291040000,-1.6175080000
LS5 3QL,53.8277970000,-1.6108050000
LS5 3QN,53.8287850000,-1.6104460000
LS5 3QP,53.8281960000,-1.6118650000
LS5 3QR,53.8282220000,-1.6113780000
LS5 3QS,53.8273850000,-1.6139690000
LS5 3QT,53.8273180000,-1.6153370000
LS5 3QU,53.8287090000,-1.6176940000
LS5 3QW,53.8292250000,-1.6104270000
LS5 3QX,53.8282070000,-1.6181550000
LS5 3QY,53.8279370000,-1.6179900000
LS5 3QZ,53.8263580000,-1.6131120000
LS5 3RA,53.8254880000,-1.6194250000
LS5 3RB,53.8249210000,-1.6190660000
LS5 3RD,53.8245630000,-1.6172300000
LS5 3RE,53.8250910000,-1.6162380000
LS5 3RF,53.8254300000,-1.6182250000
LS5 3RG,53.8265780000,-1.6173190000
LS5 3RH,53.8269060000,-1.6110600000
LS5 3RQ,53.8260180000,-1.6163820000
LS5 3SA,53.8278540000,-1.6172160000
