BT78 5HZ,54.6021080000,-7.3102230000
BT78 5DT,54.6031490000,-7.3131920000
BT78 5DU,54.6033520000,-7.3141170000
BT78 5DX,54.6034830000,-7.3151360000
BT78 5DY,54.6048090000,-7.3159960000
BT78 5DZ,54.6053060000,-7.3132950000
BT78 5EA,54.6063850000,-7.3166970000
BT78 5EB,54.6058950000,-7.3190420000
BT78 5EE,54.6072260000,-7.3177500000
BT78 5EH,54.6079870000,-7.3188520000
BT78 5HG,54.6014170000,-7.3105910000
BT78 5HL,54.6007580000,-7.3160790000
BT78 5HQ,54.6020250000,-7.3144950000
BT78 5HT,54.6002370000,-7.3145250000
BT78 5HU,54.6012630000,-7.3180980000
BT78 5HY,54.6002530000,-7.3172940000
BT78 5JA,54.6008290000,-7.3128290000
BT78 5GY,54.6005070000,-7.3193640000
BT78 5FL,54.6039380000,-7.3160260000
BT78 5FN,54.6039350000,-7.3154840000
