EX7 9SZ,50.5908920000,-3.4588200000
EX7 0LY,50.5931030000,-3.4589170000
EX7 0LZ,50.5962290000,-3.4563570000
EX7 0NG,50.5942580000,-3.4514500000
EX7 0PJ,50.5960000000,-3.4578470000
EX7 0RG,50.5918980000,-3.4589650000
EX7 0RP,50.5926140000,-3.4599050000
EX7 0SN,50.5988630000,-3.4521150000
EX7 0SP,50.5988760000,-3.4511030000
EX7 0SS,50.5994420000,-3.4511150000
EX7 0ST,50.5996120000,-3.4511910000
EX7 0SU,50.5995820000,-3.4500460000
EX7 0SW,50.5986410000,-3.4504830000
EX7 0AU,50.5905120000,-3.4576220000
EX7 0FQ,50.5988580000,-3.4594760000
EX7 0GF,50.5988040000,-3.4587400000
