BT41 2UE,54.7279030000,-6.2143850000
BT41 4HW,54.7208120000,-6.2148210000
BT41 2UL,54.7274250000,-6.2174210000
BT41 1QZ,54.7278720000,-6.2183760000
BT41 2UN,54.7263940000,-6.2144360000
BT41 4NJ,54.7228560000,-6.2188140000
BT41 4HY,54.7212930000,-6.2151880000
BT41 2UH,54.7269960000,-6.2186940000
BT41 4HH,54.7226930000,-6.2162910000
BT41 1EZ,54.7287690000,-6.2180460000
BT41 2UP,54.7272680000,-6.2133580000
BT41 1DW,54.7286960000,-6.2139620000
BT41 1EY,54.7291270000,-6.2169390000
BT41 2UD,54.7275640000,-6.2157510000
BT41 2UF,54.7281420000,-6.2129160000
BT41 2UG,54.7273740000,-6.2150290000
BT41 2UJ,54.7260680000,-6.2172600000
BT41 4GZ,54.7200140000,-6.2167650000
BT41 4HJ,54.7212910000,-6.2174700000
BT41 4HL,54.7200370000,-6.2152900000
BT41 4HN,54.7208670000,-6.2161070000
BT41 4HS,54.7201530000,-6.2158590000
BT41 4HT,54.7219760000,-6.2157790000
BT41 4HU,54.7215340000,-6.2174590000
BT41 4HX,54.7223470000,-6.2171910000
BT41 4JL,54.7260180000,-6.2187680000
BT41 4JR,54.7268740000,-6.2196340000
BT41 4JT,54.7204540000,-6.2179570000
BT41 4NH,54.7243000000,-6.2186420000
BT41 1AE,54.7201590000,-6.2107370000
BT41 2UW,54.7267270000,-6.2126210000
BT41 2UX,54.7268380000,-6.2122280000
BT41 2UY,54.7271150000,-6.2114860000
BT41 2UZ,54.7269310000,-6.2106400000
BT41 2WD,54.7280730000,-6.2118630000
BT41 2WE,54.7283510000,-6.2118350000
BT41 2WF,54.7281880000,-6.2111280000
BT41 4GY,54.7200330000,-6.2168580000
