YO32 2FF,54.0175870000,-1.0928570000
YO32 2FQ,54.0195180000,-1.0914560000
YO32 2FT,54.0175570000,-1.0913010000
YO32 2FX,54.0174910000,-1.0908290000
YO32 2HR,54.0194200000,-1.0940070000
YO32 2PF,54.0192440000,-1.0920270000
YO32 2PU,54.0183360000,-1.0908870000
YO32 2PX,54.0186300000,-1.0917660000
YO32 2PY,54.0186510000,-1.0944510000
YO32 2PZ,54.0185690000,-1.0967430000
YO32 2QA,54.0181050000,-1.0959590000
YO32 2QB,54.0171910000,-1.0975050000
YO32 2QD,54.0176010000,-1.0958780000
YO32 2QE,54.0193300000,-1.0904380000
YO32 2QG,54.0194620000,-1.0936100000
YO32 2QQ,54.0198760000,-1.0901050000
YO32 2QT,54.0193230000,-1.0930020000
YO32 2RA,54.0193150000,-1.0979170000
YO32 2ST,54.0180400000,-1.0933200000
YO32 2SU,54.0170780000,-1.0956610000
YO32 2SX,54.0173410000,-1.0912440000
YO32 2SY,54.0175630000,-1.0932850000
YO32 2AB,54.0189070000,-1.0915000000
