PA5 8AG,55.8391350000,-4.5112850000
PA5 8AH,55.8364860000,-4.5103000000
PA5 8AJ,55.8360600000,-4.5102240000
PA5 8AN,55.8368590000,-4.5118250000
PA5 8AR,55.8375180000,-4.5125710000
PA5 8AT,55.8383440000,-4.5112980000
PA5 8AX,55.8379020000,-4.5117970000
PA5 8AY,55.8373920000,-4.5108370000
PA5 8BA,55.8373650000,-4.5104450000
PA5 8BG,55.8385130000,-4.5104940000
PA5 8BN,55.8323600000,-4.5182110000
PA5 8BU,55.8325030000,-4.5173890000
PA5 8DL,55.8358890000,-4.5128800000
PA5 8DP,55.8353390000,-4.5114240000
PA5 8DR,55.8343470000,-4.5120310000
PA5 8DS,55.8357090000,-4.5118310000
PA5 8DT,55.8361240000,-4.5121770000
PA5 8DU,55.8357280000,-4.5139720000
PA5 8DW,55.8359670000,-4.5145950000
PA5 8DX,55.8365180000,-4.5135760000
PA5 8DY,55.8350340000,-4.5158280000
PA5 8DZ,55.8346860000,-4.5158690000
PA5 8EE,55.8341570000,-4.5134240000
PA5 8EH,55.8343890000,-4.5113310000
PA5 8EJ,55.8337940000,-4.5120260000
PA5 8EL,55.8338350000,-4.5111350000
PA5 8EN,55.8339270000,-4.5101830000
PA5 8EP,55.8348870000,-4.5106920000
PA5 8EQ,55.8340790000,-4.5159420000
PA5 8EY,55.8341560000,-4.5139350000
PA5 8LB,55.8324710000,-4.5105840000
PA5 8LJ,55.8300370000,-4.5127110000
PA5 8LR,55.8316240000,-4.5107050000
PA5 8LS,55.8307500000,-4.5127220000
PA5 8LU,55.8303290000,-4.5164660000
PA5 8LX,55.8308280000,-4.5148860000
PA5 8LZ,55.8315380000,-4.5175510000
PA5 8NA,55.8321050000,-4.5144250000
PA5 8NB,55.8320510000,-4.5130960000
PA5 8ND,55.8319190000,-4.5125610000
PA5 8NE,55.8319520000,-4.5117960000
PA5 8NF,55.8313650000,-4.5132440000
PA5 8NG,55.8310800000,-4.5153330000
PA5 8NL,55.8325320000,-4.5117230000
PA5 8NQ,55.8314280000,-4.5163300000
PA5 8PA,55.8336440000,-4.5125760000
PA5 8PD,55.8335550000,-4.5138640000
PA5 8PE,55.8333100000,-4.5157330000
PA5 8PF,55.8322270000,-4.5172760000
PA5 8PZ,55.8334940000,-4.5150900000
PA5 8QA,55.8382740000,-4.5164690000
PA5 8QF,55.8361650000,-4.5158850000
PA5 8QG,55.8369990000,-4.5141980000
PA5 8QH,55.8365220000,-4.5151100000
PA5 8QJ,55.8354030000,-4.5157720000
PA5 8QL,55.8358890000,-4.5161580000
PA5 8QP,55.8346290000,-4.5166960000
PA5 8QR,55.8318200000,-4.5195970000
PA5 8QS,55.8333100000,-4.5170160000
PA5 8QT,55.8340740000,-4.5170600000
PA5 8QY,55.8337490000,-4.5197220000
PA5 8QZ,55.8338170000,-4.5186240000
PA5 8RH,55.8349470000,-4.5170040000
PA5 8RY,55.8326200000,-4.5186750000
PA5 8RZ,55.8333180000,-4.5179850000
PA5 8SF,55.8391250000,-4.5132970000
PA5 8SG,55.8371410000,-4.5138720000
PA5 8SL,55.8374850000,-4.5146130000
PA5 8SN,55.8372130000,-4.5156020000
PA5 8SP,55.8374820000,-4.5156510000
PA5 8SR,55.8334750000,-4.5177400000
PA5 8SS,55.8369360000,-4.5168610000
PA5 8ST,55.8361090000,-4.5173190000
PA5 8SU,55.8364610000,-4.5176450000
PA5 8SX,55.8357710000,-4.5184630000
PA5 8SY,55.8353040000,-4.5170910000
PA5 8SZ,55.8347980000,-4.5181290000
PA5 8FA,55.8351160000,-4.5126870000
PA5 8DG,55.8371800000,-4.5121490000
PA5 8FB,55.8367800000,-4.5185280000
