LE5 5FJ,52.6294920000,-1.0896480000
LE5 5GF,52.6295230000,-1.0889530000
LE5 5NN,52.6256920000,-1.0898810000
LE5 5WB,52.6261340000,-1.0890530000
LE5 6AA,52.6242370000,-1.0820010000
LE5 6AB,52.6233630000,-1.0806310000
LE5 4PW,52.6299260000,-1.0817640000
LE5 6AD,52.6246990000,-1.0847840000
LE5 6AE,52.6238410000,-1.0830500000
LE5 6AF,52.6248740000,-1.0818550000
LE5 6AG,52.6244970000,-1.0818770000
LE5 6AH,52.6227250000,-1.0852010000
LE5 6AJ,52.6222990000,-1.0848340000
LE5 6AQ,52.6238990000,-1.0894310000
LE5 6AR,52.6237120000,-1.0886010000
LE5 6DG,52.6219640000,-1.0857120000
LE5 6DH,52.6209620000,-1.0805330000
LE5 6DJ,52.6204750000,-1.0802840000
LE5 6DL,52.6214240000,-1.0808990000
LE5 4PY,52.6293310000,-1.0862300000
LE5 4WA,52.6255260000,-1.0859190000
LE5 4WB,52.6255250000,-1.0835250000
LE5 4WE,52.6265740000,-1.0866270000
LE5 4WF,52.6262320000,-1.0854310000
LE5 4WG,52.6276970000,-1.0865680000
LE5 4WH,52.6266240000,-1.0849210000
LE5 4WJ,52.6291580000,-1.0883550000
LE5 4WL,52.6260910000,-1.0846510000
LE5 4WN,52.6270900000,-1.0858860000
LE5 4WP,52.6282900000,-1.0853060000
