NP19 8DY,51.5889450000,-2.9745410000
NP19 8DZ,51.5883430000,-2.9742190000
NP19 8EG,51.5897460000,-2.9786090000
NP19 8EJ,51.5892280000,-2.9770530000
NP19 8EL,51.5893250000,-2.9761600000
NP19 8EN,51.5891840000,-2.9747280000
NP19 8EP,51.5886970000,-2.9750060000
NP19 8EQ,51.5880080000,-2.9756120000
NP19 8ER,51.5884610000,-2.9773830000
NP19 8ES,51.5886630000,-2.9757850000
NP19 8ET,51.5888970000,-2.9779410000
NP19 8EU,51.5891520000,-2.9796500000
NP19 8GE,51.5899040000,-2.9779480000
NP19 8GH,51.5898410000,-2.9768930000
NP19 8GJ,51.5898230000,-2.9748590000
NP19 8GU,51.5894390000,-2.9722650000
NP19 8GW,51.5892770000,-2.9711940000
NP19 8GX,51.5889540000,-2.9722120000
NP19 8HA,51.5894140000,-2.9773890000
NP19 8HP,51.5894460000,-2.9703460000
NP19 8NL,51.5887760000,-2.9729580000
NP19 8NN,51.5884020000,-2.9715500000
NP19 8NW,51.5869450000,-2.9715050000
NP19 8NX,51.5876130000,-2.9701910000
NP19 8NY,51.5877490000,-2.9710310000
NP19 8NZ,51.5879190000,-2.9722330000
NP19 8PA,51.5873630000,-2.9731590000
NP19 8PB,51.5881370000,-2.9730310000
NP19 8PD,51.5881980000,-2.9735580000
NP19 8XP,51.5899040000,-2.9769090000
NP19 0BE,51.5851330000,-2.9776930000
NP19 0DG,51.5825000000,-2.9794920000
NP19 0DJ,51.5830000000,-2.9799360000
NP19 0DW,51.5843990000,-2.9784420000
NP19 0DY,51.5849710000,-2.9797190000
NP19 0DZ,51.5853660000,-2.9797700000
NP19 0EA,51.5852490000,-2.9787000000
NP19 0EE,51.5878020000,-2.9787260000
NP19 0EF,51.5874580000,-2.9791080000
NP19 0EG,51.5872820000,-2.9797110000
NP19 0EH,51.5867220000,-2.9799730000
NP19 0EJ,51.5866710000,-2.9796250000
NP19 0EL,51.5868590000,-2.9786190000
NP19 0EN,51.5860110000,-2.9789900000
NP19 0EP,51.5868910000,-2.9779850000
NP19 0EQ,51.5857130000,-2.9780030000
NP19 0ER,51.5860430000,-2.9783270000
NP19 0ES,51.5848160000,-2.9777670000
NP19 0EU,51.5838700000,-2.9703860000
NP19 0EZ,51.5840140000,-2.9758010000
NP19 0FA,51.5842370000,-2.9773420000
NP19 0FB,51.5837390000,-2.9775270000
NP19 0FD,51.5843760000,-2.9769260000
NP19 0FE,51.5851590000,-2.9766050000
NP19 0FF,51.5849990000,-2.9758780000
NP19 0FG,51.5844930000,-2.9755660000
NP19 0FJ,51.5836710000,-2.9751070000
NP19 0FL,51.5836770000,-2.9741770000
NP19 0FN,51.5828130000,-2.9742890000
NP19 0FP,51.5833420000,-2.9733910000
NP19 0FQ,51.5838230000,-2.9728810000
NP19 0FR,51.5838220000,-2.9719290000
NP19 0FS,51.5828400000,-2.9732360000
NP19 0FT,51.5831590000,-2.9716260000
NP19 0FU,51.5832680000,-2.9703290000
NP19 0FW,51.5822830000,-2.9720980000
NP19 0FX,51.5821090000,-2.9714020000
NP19 0FY,51.5828190000,-2.9714020000
NP19 0FZ,51.5826040000,-2.9713540000
NP19 0GA,51.5824550000,-2.9743300000
NP19 0GB,51.5825910000,-2.9709130000
NP19 0GG,51.5820020000,-2.9736280000
NP19 0GH,51.5812840000,-2.9743430000
NP19 0GJ,51.5815900000,-2.9743640000
NP19 0GN,51.5815660000,-2.9728480000
NP19 0GP,51.5802340000,-2.9708420000
NP19 0GR,51.5817490000,-2.9705630000
NP19 0HF,51.5878280000,-2.9777740000
NP19 0LA,51.5820950000,-2.9784010000
NP19 0LB,51.5820950000,-2.9795120000
NP19 0LD,51.5815070000,-2.9789080000
NP19 0LE,51.5810850000,-2.9781900000
NP19 0LF,51.5815680000,-2.9771260000
NP19 0LG,51.5809450000,-2.9772800000
NP19 0LH,51.5806860000,-2.9762550000
NP19 0LL,51.5808000000,-2.9754930000
NP19 0LN,51.5812390000,-2.9794350000
NP19 0LP,51.5805010000,-2.9773990000
NP19 0LS,51.5805880000,-2.9726470000
NP19 0LT,51.5802190000,-2.9716210000
NP19 0LU,51.5807510000,-2.9730040000
NP19 0LW,51.5857770000,-2.9727270000
NP19 0NA,51.5823440000,-2.9778930000
NP19 0NB,51.5822420000,-2.9772700000
NP19 0ND,51.5820570000,-2.9767280000
NP19 0NG,51.5820090000,-2.9761100000
NP19 0WB,51.5891180000,-2.9783640000
NP19 0LJ,51.5812290000,-2.9766360000
NP19 0NF,51.5811310000,-2.9732710000
NP19 0PA,51.5849160000,-2.9725210000
NP19 0PG,51.5846380000,-2.9743710000
NP19 8EH,51.5896640000,-2.9798050000
NP19 0PB,51.5855250000,-2.9747650000
NP19 0PN,51.5840990000,-2.9745530000
NP19 0PJ,51.5842780000,-2.9735610000
NP19 0PH,51.5842860000,-2.9725220000
NP19 0PD,51.5846530000,-2.9727610000
NP19 0NZ,51.5833820000,-2.9785500000
NP19 0PE,51.5846380000,-2.9712740000
NP19 0PF,51.5848460000,-2.9723030000
NP19 0PL,51.5852260000,-2.9709260000
NP19 8PE,51.5881980000,-2.9735580000
