AL5 2PS,51.8183000000,-0.3621850000
AL5 2PW,51.8185920000,-0.3624210000
AL5 2PY,51.8188280000,-0.3607300000
AL5 2QA,51.8194030000,-0.3632770000
AL5 2QB,51.8199680000,-0.3618630000
AL5 2QD,51.8193460000,-0.3605710000
AL5 2QE,51.8190100000,-0.3620560000
AL5 2QF,51.8174810000,-0.3628100000
AL5 2QG,51.8168220000,-0.3614310000
AL5 2QH,51.8164070000,-0.3606140000
AL5 2QL,51.8169010000,-0.3605380000
AL5 2QN,51.8163280000,-0.3620100000
AL5 2QP,51.8171450000,-0.3632280000
AL5 2QQ,51.8157690000,-0.3612470000
AL5 2QR,51.8182520000,-0.3639280000
AL5 2QS,51.8183300000,-0.3650130000
AL5 2QT,51.8172560000,-0.3641090000
AL5 2QU,51.8155850000,-0.3628780000
AL5 2QW,51.8164950000,-0.3601620000
AL5 2QX,51.8159580000,-0.3632420000
AL5 2QY,51.8157380000,-0.3643000000
AL5 2QZ,51.8170950000,-0.3648110000
AL5 2RA,51.8158380000,-0.3649150000
AL5 2RB,51.8164120000,-0.3648070000
AL5 2RD,51.8174080000,-0.3660530000
AL5 2RE,51.8168620000,-0.3687370000
AL5 2RF,51.8166550000,-0.3680480000
AL5 2RG,51.8174980000,-0.3685400000
AL5 2RN,51.8179290000,-0.3653660000
AL5 2DF,51.8141590000,-0.3605650000
AL5 2DG,51.8137040000,-0.3621340000
AL5 2DH,51.8135420000,-0.3644720000
AL5 2DJ,51.8151960000,-0.3627470000
AL5 2DN,51.8147500000,-0.3623430000
AL5 2DP,51.8142470000,-0.3656250000
AL5 2DQ,51.8141520000,-0.3633370000
AL5 2DR,51.8150800000,-0.3647390000
AL5 2DS,51.8162800000,-0.3656390000
AL5 2DU,51.8171710000,-0.3663070000
AL5 2DW,51.8140780000,-0.3650660000
AL5 2DX,51.8172000000,-0.3671580000
AL5 2DY,51.8161710000,-0.3662090000
AL5 2DZ,51.8138040000,-0.3673530000
AL5 2EA,51.8145720000,-0.3682830000
AL5 2ED,51.8155870000,-0.3684800000
AL5 2EE,51.8161000000,-0.3688810000
AL5 2EL,51.8148810000,-0.3601330000
AL5 2EP,51.8196280000,-0.3639650000
AL5 2ER,51.8189930000,-0.3635240000
AL5 2ES,51.8189280000,-0.3640490000
AL5 2HG,51.8188450000,-0.3691150000
AL5 2HH,51.8177060000,-0.3694080000
AL5 2HJ,51.8188760000,-0.3661540000
AL5 2HL,51.8195110000,-0.3678580000
AL5 2HQ,51.8181140000,-0.3695040000
AL5 2FQ,51.8126340000,-0.3615980000
