TN29 0QD,51.0186530000,0.9883490000
TN29 0QE,51.0155550000,0.9835440000
TN29 0QF,51.0157610000,0.9849830000
TN29 0QG,51.0158640000,0.9827230000
TN29 0QH,51.0165310000,0.9816250000
TN29 0QJ,51.0173540000,0.9828330000
TN29 0QL,51.0165520000,0.9836220000
TN29 0QN,51.0144690000,0.9820480000
TN29 0QP,51.0161780000,0.9848680000
TN29 0QQ,51.0149410000,0.9836470000
TN29 0QR,51.0132910000,0.9831630000
TN29 0QS,51.0151860000,0.9808040000
TN29 0QT,51.0141290000,0.9802300000
TN29 0QW,51.0154230000,0.9809830000
TN29 0QX,51.0151790000,0.9800330000
TN29 0QY,51.0143750000,0.9808160000
TN29 0RA,51.0138490000,0.9820370000
TN29 0RB,51.0133350000,0.9813630000
TN29 0RD,51.0130140000,0.9823400000
TN29 0RE,51.0126650000,0.9826170000
TN29 0RF,51.0124000000,0.9813740000
TN29 0RG,51.0124080000,0.9803480000
TN29 0RJ,51.0123760000,0.9823630000
TN29 0RL,51.0117970000,0.9810210000
TN29 0RN,51.0112840000,0.9820720000
TN29 0RP,51.0112110000,0.9810550000
TN29 0RR,51.0110710000,0.9808690000
TN29 0RW,51.0105600000,0.9808570000
TN29 0AB,51.0158840000,0.9802490000
