BA3 4LA,51.2740150000,-2.5783990000
BA3 4LF,51.2725350000,-2.5794840000
BA3 4LG,51.2724120000,-2.5786680000
BA3 4LH,51.2752130000,-2.5770260000
BA3 4LJ,51.2763640000,-2.5779980000
BA3 4LL,51.2751720000,-2.5790010000
BA3 4LQ,51.2745570000,-2.5778040000
BA3 4NF,51.2757560000,-2.5772740000
BA3 4NG,51.2763980000,-2.5746590000
BA3 4NQ,51.2764110000,-2.5756620000
BA3 4PF,51.2769820000,-2.5747230000
BA3 4SW,51.2748180000,-2.5796560000
BA3 4GF,51.2722940000,-2.5790940000
BA3 4GP,51.2773830000,-2.5791580000
BA3 4GR,51.2761900000,-2.5775830000
