RM6 4DE,51.5730500000,0.1193070000
RM6 4DH,51.5730570000,0.1189730000
RM6 4DJ,51.5733810000,0.1188900000
RM6 4DQ,51.5736680000,0.1189170000
RM6 4DY,51.5738290000,0.1189830000
RM6 4FB,51.5782550000,0.1164320000
RM6 4FD,51.5772270000,0.1155900000
RM6 4FE,51.5777790000,0.1158610000
RM6 4FF,51.5782190000,0.1173830000
RM6 4FG,51.5782120000,0.1182770000
RM6 4FJ,51.5779900000,0.1186420000
RM6 4PF,51.5717660000,0.1196950000
RM6 4PL,51.5742870000,0.1195090000
RM6 4PN,51.5741100000,0.1183750000
RM6 4PQ,51.5723970000,0.1192020000
RM6 4PR,51.5700370000,0.1183300000
RM6 4PS,51.5708320000,0.1166500000
RM6 4PT,51.5719630000,0.1157790000
RM6 4PU,51.5708710000,0.1144440000
RM6 4PW,51.5745280000,0.1191160000
RM6 4PX,51.5722690000,0.1142490000
RM6 4PY,51.5738250000,0.1181890000
RM6 4PZ,51.5748010000,0.1174690000
RM6 4QA,51.5721450000,0.1146470000
RM6 4QB,51.5711290000,0.1131130000
RM6 4QD,51.5705770000,0.1163060000
RM6 4RA,51.5702300000,0.1155830000
RM6 4RB,51.5704020000,0.1145230000
RM6 4RD,51.5706320000,0.1132350000
RM6 4RS,51.5718040000,0.1180660000
RM6 4SA,51.5709400000,0.1180980000
RM6 4SD,51.5720310000,0.1164890000
RM6 4SH,51.5731490000,0.1163240000
RM6 4SL,51.5733540000,0.1154250000
RM6 4SN,51.5730410000,0.1168100000
RM6 4SP,51.5733990000,0.1139400000
RM6 4SR,51.5725140000,0.1131340000
RM6 4SS,51.5723800000,0.1135760000
RM6 4ST,51.5749730000,0.1164090000
RM6 4SU,51.5749020000,0.1168530000
RM6 4SX,51.5751380000,0.1157380000
RM6 4TA,51.5752720000,0.1152680000
RM6 4TB,51.5737510000,0.1158330000
RM6 4TD,51.5741860000,0.1141790000
RM6 4TH,51.5745440000,0.1137770000
RM6 4TJ,51.5755720000,0.1141130000
RM6 4TL,51.5767690000,0.1151190000
RM6 4TP,51.5764040000,0.1168220000
RM6 4TR,51.5756770000,0.1192270000
RM6 4TS,51.5753460000,0.1191690000
RM6 4UD,51.5761690000,0.1194090000
RM6 4UE,51.5762510000,0.1188210000
RM6 4UF,51.5763950000,0.1183080000
RM6 4UG,51.5774580000,0.1172030000
RM6 4UJ,51.5769740000,0.1171520000
RM6 4UN,51.5770910000,0.1191340000
RM6 4UP,51.5772060000,0.1177540000
RM6 4UR,51.5765960000,0.1196450000
RM6 4US,51.5768310000,0.1186030000
RM6 4UW,51.5773810000,0.1195090000
RM6 4XT,51.5799510000,0.1191090000
IG3 8UU,51.5713220000,0.1104790000
IG3 8UZ,51.5721100000,0.1105610000
IG3 8XF,51.5720620000,0.1122760000
IG3 8XG,51.5712650000,0.1115470000
IG3 8XH,51.5759010000,0.1128850000
IG3 8XJ,51.5779930000,0.1104880000
IG3 8XN,51.5739570000,0.1128690000
IG3 8XP,51.5772610000,0.1141770000
IG3 8XQ,51.5729270000,0.1107120000
IG3 8XR,51.5784720000,0.1148690000
IG3 8XS,51.5796610000,0.1157460000
IG3 8XW,51.5755840000,0.1134070000
IG3 8ZA,51.5795750000,0.1146000000
IG3 8FD,51.5727450000,0.1117600000
IG3 8FE,51.5739190000,0.1120860000
IG3 8FF,51.5747140000,0.1122840000
IG3 8FG,51.5754560000,0.1125490000
RM6 4UL,51.5719620000,0.1198890000
