LS16 8BT,53.8500150000,-1.5837390000
LS16 8BU,53.8539730000,-1.5899030000
LS16 8BX,53.8506450000,-1.5894340000
LS16 8DB,53.8544940000,-1.5898980000
LS16 8DE,53.8552120000,-1.5871390000
LS16 8DF,53.8549400000,-1.5869950000
LS16 8DG,53.8557420000,-1.5868600000
LS16 8DH,53.8562630000,-1.5893940000
LS16 8DJ,53.8554900000,-1.5895840000
LS16 8DQ,53.8557020000,-1.5882880000
LS16 8DU,53.8545900000,-1.5819810000
LS16 8DW,53.8576420000,-1.5826300000
LS16 8EX,53.8506190000,-1.5818640000
LS16 8EY,53.8501980000,-1.5820660000
LS16 8HP,53.8557410000,-1.5893080000
LS16 8LT,53.8518550000,-1.5805290000
LS16 8LU,53.8513010000,-1.5814310000
LS16 8LX,53.8513070000,-1.5804890000
LS16 8LY,53.8503370000,-1.5808480000
LS16 8NL,53.8542820000,-1.5883030000
LS16 8NN,53.8545420000,-1.5881030000
LS16 8NW,53.8536280000,-1.5889940000
LS16 8AF,53.8592740000,-1.5899270000
LS16 8FG,53.8572320000,-1.5890040000
LS16 8FJ,53.8567970000,-1.5880050000
LS16 8FL,53.8567130000,-1.5876610000
LS16 8FN,53.8568200000,-1.5894950000
