IP17 3AA,52.2658760000,1.5760040000
IP17 3AB,52.2660710000,1.5765470000
IP17 3AD,52.2651250000,1.5755330000
IP17 3AE,52.2642260000,1.5737600000
IP17 3AF,52.2644340000,1.5737180000
IP17 3AG,52.2650030000,1.5745260000
IP17 3AH,52.2671880000,1.5744080000
IP17 3AL,52.2681590000,1.5739590000
IP17 3AN,52.2666640000,1.5758030000
IP17 3AP,52.2699600000,1.5741920000
IP17 3AQ,52.2661900000,1.5748270000
IP17 3AR,52.2679630000,1.5792510000
IP17 3AW,52.2674700000,1.5787410000
IP17 3AX,52.2666050000,1.5790210000
IP17 3AY,52.2660890000,1.5769590000
IP17 3AZ,52.2649040000,1.5777870000
IP17 3BA,52.2635220000,1.5781300000
IP17 3BB,52.2635540000,1.5799070000
IP17 3BD,52.2637120000,1.5764450000
IP17 3BE,52.2628480000,1.5746900000
IP17 3BJ,52.2683780000,1.5798120000
IP17 3BN,52.2673300000,1.5737170000
IP17 3BU,52.2656790000,1.5715020000
IP17 3BX,52.2609040000,1.5799270000
IP17 3EJ,52.2635610000,1.5731490000
